0.8535714285714285,0.625,0.0,0.7051999999999999,0.31670000000000004,0.001704,0.0,100.0,-0.46854467310948444
0.8535714285714285,0.6319444444444444,0.03333333333333333,-0.8568000000000001,-0.3333,0.0036483,0.02440374576467218,90.0,-0.46854467310948444
0.8535714285714285,0.6388888888888888,0.06666666666666667,-4.0,-1.0,0.0056079,0.03137624455457852,80.0,-0.46854467310948444
0.8535714285714285,0.6458333333333334,0.1,-4.0,-1.0,0.007446899999999999,0.034862493949531684,70.0,-0.46854467310948444
0.8535714285714285,0.6527777777777778,0.13333333333333333,-4.0,-1.0,0.009428999999999998,0.034862493949531684,60.0,-0.46854467310948444
0.8535714285714285,0.6597222222222222,0.16666666666666666,-4.0,-1.0,0.012332999999999998,0.034862493949531684,50.0,-0.46854467310948444
0.8535714285714285,0.6666666666666666,0.2,-4.0,-1.0,0.016464,0.034862493949531684,40.0,-0.46854467310948444
0.8535714285714285,0.6736111111111112,0.23333333333333334,-4.0,-1.0,0.02088,0.034862493949531684,30.0,-0.46854467310948444
0.8535714285714285,0.6805555555555556,0.26666666666666666,-4.0,-1.0,0.026031,0.034862493949531684,20.0,-0.46854467310948444
0.8535714285714285,0.6875,0.3,-4.0,-1.0,0.031613999999999996,0.034862493949531684,10.0,-0.46854467310948444
0.8535714285714285,0.6944444444444444,0.3333333333333333,-4.0,-1.0,0.038447999999999996,0.034862493949531684,0.0,-0.46854467310948444
