0.9071428571428571,0.6180555555555556,0.0,1.2164,0.4178,0.017151,0.0,100.0,-0.27670193525572445
0.9071428571428571,0.625,0.03333333333333333,1.232,0.4382,0.033528,0.14873827093580141,90.0,-0.27670193525572445
0.9071428571428571,0.6319444444444444,0.06666666666666667,1.2076,0.42560000000000003,0.048054,0.19123491977460186,80.0,-0.27670193525572445
0.9071428571428571,0.6388888888888888,0.1,1.2008,0.4194,0.062682,0.21248324419400205,70.0,-0.27670193525572445
0.9071428571428571,0.6458333333333334,0.13333333333333333,1.2092,0.41009999999999996,0.07764,0.21248324419400205,60.0,-0.27670193525572445
0.9071428571428571,0.6527777777777778,0.16666666666666666,1.2192,0.4341,0.09045,0.21248324419400205,50.0,-0.27670193525572445
0.9071428571428571,0.6597222222222222,0.2,1.2512,0.4233,0.10162199999999999,0.21248324419400205,40.0,-0.27670193525572445
0.9071428571428571,0.6666666666666666,0.23333333333333334,1.198,0.4721,0.11084399999999998,0.21248324419400205,30.0,-0.27670193525572445
0.9071428571428571,0.6736111111111112,0.26666666666666666,1.1464,0.5161,0.12131399999999999,0.21248324419400205,20.0,-0.27670193525572445
0.9071428571428571,0.6805555555555556,0.3,1.1456,0.5075,0.13191899999999998,0.21248324419400205,10.0,-0.27670193525572445
0.9071428571428571,0.6875,0.3333333333333333,1.1332,0.5149,0.139431,0.21248324419400205,0.0,-0.27670193525572445
