0.7071428571428572,0.6666666666666666,0.0,1.244,0.2673,0.015581999999999999,0.0,90.0,-0.295679030220497
0.7071428571428572,0.6736111111111112,0.03333333333333333,1.2348000000000001,0.2782,0.030369,0.1513950642308696,80.0,-0.295679030220497
0.7071428571428572,0.6805555555555556,0.06666666666666667,1.216,0.27399999999999997,0.044352,0.19465079686826092,70.0,-0.295679030220497
0.7071428571428572,0.6875,0.1,1.2084000000000001,0.2796,0.057510000000000006,0.21627866318695657,60.0,-0.295679030220497
0.7071428571428572,0.6944444444444444,0.13333333333333333,1.2044,0.2759,0.069855,0.21627866318695657,50.0,-0.295679030220497
0.7071428571428572,0.7013888888888888,0.16666666666666666,1.1896,0.2773,0.081396,0.21627866318695657,40.0,-0.295679030220497
0.7071428571428572,0.7083333333333334,0.2,1.1928,0.2798,0.092172,0.21627866318695657,30.0,-0.295679030220497
0.7071428571428572,0.7152777777777778,0.23333333333333334,1.1952,0.27699999999999997,0.102162,0.21627866318695657,20.0,-0.295679030220497
0.7071428571428572,0.7222222222222222,0.26666666666666666,1.1964,0.2812,0.111375,0.21627866318695657,10.0,-0.295679030220497
0.7071428571428572,0.7291666666666666,0.3,1.1836,0.2787,0.11979599999999999,0.21627866318695657,0.0,-0.295679030220497
