0.6714285714285714,0.5069444444444444,0.0,1.056,0.5916,0.021956999999999997,0.0,150.0,-0.2571996216424329
0.6714285714285714,0.5138888888888888,0.03333333333333333,1.0436,0.5998,0.039636,0.05399205297005939,140.0,-0.2571996216424329
0.6714285714285714,0.5208333333333334,0.06666666666666667,1.0624,0.5864,0.05925899999999999,0.0694183538186478,130.0,-0.2571996216424329
0.6714285714285714,0.5277777777777778,0.1,1.042,0.5871999999999999,0.07786799999999999,0.077131504242942,120.0,-0.2571996216424329
0.6714285714285714,0.5347222222222222,0.13333333333333333,1.024,0.5525,0.091182,0.077131504242942,110.0,-0.2571996216424329
0.6714285714285714,0.5416666666666666,0.16666666666666666,0.996,0.5871,0.100857,0.077131504242942,100.0,-0.2571996216424329
0.6714285714285714,0.5486111111111112,0.2,0.9832,0.6027,0.110223,0.077131504242942,90.0,-0.2571996216424329
0.6714285714285714,0.5555555555555556,0.23333333333333334,0.9708,0.6275999999999999,0.12010499999999999,0.077131504242942,80.0,-0.2571996216424329
0.6714285714285714,0.5625,0.26666666666666666,0.9628,0.6476999999999999,0.130371,0.077131504242942,70.0,-0.2571996216424329
0.6714285714285714,0.5694444444444444,0.3,0.9488,0.6509999999999999,0.13725300000000001,0.077131504242942,60.0,-0.2571996216424329
0.6714285714285714,0.5763888888888888,0.3333333333333333,0.9104000000000001,0.6777,0.140286,0.077131504242942,50.0,-0.2571996216424329
0.6714285714285714,0.5833333333333334,0.36666666666666664,0.8887999999999999,0.6645,0.1417518,0.077131504242942,40.0,-0.2571996216424329
0.6714285714285714,0.5902777777777778,0.4,0.8656,0.695,0.1433298,0.077131504242942,30.0,-0.2571996216424329
0.6714285714285714,0.5972222222222222,0.43333333333333335,0.8028,0.802,0.14496720000000002,0.077131504242942,20.0,-0.2571996216424329
0.6714285714285714,0.6041666666666666,0.4666666666666667,0.7515999999999999,0.8959999999999999,0.14877120000000002,0.077131504242942,10.0,-0.2571996216424329
0.6714285714285714,0.6111111111111112,0.5,0.7532,0.934,0.1536342,0.077131504242942,0.0,-0.2571996216424329
