0.8964285714285715,0.4791666666666667,0.0,0.8556,0.752,0.011556,0.0,120.0,-0.5312497719522653
0.8964285714285715,0.4861111111111111,0.03333333333333333,0.8428,0.7472,0.022982999999999996,0.18437496807331713,110.0,-0.5312497719522653
0.8964285714285715,0.4930555555555556,0.06666666666666667,0.8356,0.7728,0.031707,0.2370535303799792,100.0,-0.5312497719522653
0.8964285714285715,0.5,0.1,0.8356,0.7656999999999999,0.040964999999999994,0.26339281153331023,90.0,-0.5312497719522653
0.8964285714285715,0.5069444444444444,0.13333333333333333,0.8408,0.7768,0.05263199999999999,0.26339281153331023,80.0,-0.5312497719522653
0.8964285714285715,0.5138888888888888,0.16666666666666666,0.8572,0.7651,0.06611399999999998,0.26339281153331023,70.0,-0.5312497719522653
0.8964285714285715,0.5208333333333334,0.2,0.8628,0.7547,0.08045999999999999,0.26339281153331023,60.0,-0.5312497719522653
0.8964285714285715,0.5277777777777778,0.23333333333333334,0.8684000000000001,0.7493000000000001,0.09387299999999998,0.26339281153331023,50.0,-0.5312497719522653
0.8964285714285715,0.5347222222222222,0.26666666666666666,0.8632,0.7622,0.10463999999999998,0.26339281153331023,40.0,-0.5312497719522653
0.8964285714285715,0.5416666666666666,0.3,0.8548,0.7703,0.11468399999999998,0.26339281153331023,30.0,-0.5312497719522653
0.8964285714285715,0.5486111111111112,0.3333333333333333,0.8504,0.7759999999999999,0.12412199999999998,0.26339281153331023,20.0,-0.5312497719522653
0.8964285714285715,0.5555555555555556,0.36666666666666664,0.8728,0.7696,0.132963,0.26339281153331023,10.0,-0.5312497719522653
0.8964285714285715,0.5625,0.4,0.8687999999999999,0.7683,0.14013899999999999,0.26339281153331023,0.0,-0.5312497719522653
