0.8892857142857142,0.6111111111111112,0.0,0.8648,0.5143,0.018879,0.0,100.0,-0.5096521953435479
0.8892857142857142,0.6180555555555556,0.03333333333333333,0.866,0.5158,0.037071,0.018648692651903297,90.0,-0.5096521953435479
0.8892857142857142,0.625,0.06666666666666667,0.8695999999999999,0.5121,0.054582,0.023976890552447096,80.0,-0.5096521953435479
0.8892857142857142,0.6319444444444444,0.1,0.8812000000000001,0.5257999999999999,0.07152,0.026640989502719,70.0,-0.5096521953435479
0.8892857142857142,0.6388888888888888,0.13333333333333333,0.8844,0.5259,0.087267,0.026640989502719,60.0,-0.5096521953435479
0.8892857142857142,0.6458333333333334,0.16666666666666666,0.8795999999999999,0.5158,0.10206599999999999,0.026640989502719,50.0,-0.5096521953435479
0.8892857142857142,0.6527777777777778,0.2,0.8812000000000001,0.5209,0.116814,0.026640989502719,40.0,-0.5096521953435479
0.8892857142857142,0.6597222222222222,0.23333333333333334,0.8715999999999999,0.522,0.130899,0.026640989502719,30.0,-0.5096521953435479
0.8892857142857142,0.6666666666666666,0.26666666666666666,0.8684000000000001,0.5178,0.14387699999999998,0.026640989502719,20.0,-0.5096521953435479
0.8892857142857142,0.6736111111111112,0.3,0.868,0.5242,0.156378,0.026640989502719,10.0,-0.5096521953435479
0.8892857142857142,0.6805555555555556,0.3333333333333333,0.8656,0.5293,0.168228,0.026640989502719,0.0,-0.5096521953435479
