0.6678571428571428,0.5555555555555556,0.0,1.0072,0.3553,0.009939,0.0,250.0
0.6678571428571428,0.5625,0.03333333333333333,0.9915999999999999,0.3675,0.0177,0.5156620331393731,240.0
0.6678571428571428,0.5694444444444444,0.06666666666666667,0.9908,0.37479999999999997,0.024156,0.6629940426077655,230.0
0.6678571428571428,0.5763888888888888,0.1,0.9915999999999999,0.3582,0.031040999999999996,0.7366600473419617,220.0
0.6678571428571428,0.5833333333333334,0.13333333333333333,0.972,0.3332,0.035228999999999996,0.7366600473419617,210.0
0.6678571428571428,0.5902777777777778,0.16666666666666666,0.9632,0.33390000000000003,0.042162,0.7366600473419617,200.0
0.6678571428571428,0.5972222222222222,0.2,0.9792000000000001,0.32289999999999996,0.05428500000000001,0.7366600473419617,190.0
0.6678571428571428,0.6041666666666666,0.23333333333333334,0.9868000000000001,0.33340000000000003,0.06639900000000001,0.7366600473419617,180.0
0.6678571428571428,0.6111111111111112,0.26666666666666666,0.9592,0.3296,0.073344,0.7366600473419617,170.0
0.6678571428571428,0.6180555555555556,0.3,0.9296,0.3505,0.07887000000000001,0.7366600473419617,160.0
0.6678571428571428,0.625,0.3333333333333333,0.9172,0.3688,0.08413200000000001,0.7366600473419617,150.0
0.6678571428571428,0.6319444444444444,0.36666666666666664,0.8996,0.39590000000000003,0.088455,0.7366600473419617,140.0
0.6678571428571428,0.6388888888888888,0.4,0.8972,0.41090000000000004,0.093366,0.7366600473419617,130.0
0.6678571428571428,0.6458333333333334,0.43333333333333335,0.8959999999999999,0.40259999999999996,0.098793,0.7366600473419617,120.0
0.6678571428571428,0.6527777777777778,0.4666666666666667,0.8948,0.4172,0.10320900000000002,0.7366600473419617,110.0
0.6678571428571428,0.6597222222222222,0.5,0.8695999999999999,0.4268,0.10659,0.7366600473419617,100.0
0.6678571428571428,0.6666666666666666,0.5333333333333333,0.8395999999999999,0.4839,0.10905000000000001,0.7366600473419617,90.0
0.6678571428571428,0.6736111111111112,0.5666666666666667,0.7988,0.5985,0.1112706,0.7366600473419617,80.0
0.6678571428571428,0.6805555555555556,0.6,0.8056,0.5339,0.1137186,0.7366600473419617,70.0
0.6678571428571428,0.6875,0.6333333333333333,0.8096,0.5421,0.1161006,0.7366600473419617,60.0
0.6678571428571428,0.6944444444444444,0.6666666666666666,0.7856000000000001,0.5972999999999999,0.1183392,0.7366600473419617,50.0
0.6678571428571428,0.7013888888888888,0.7,0.7631999999999999,0.6518,0.1206732,0.7366600473419617,40.0
0.6678571428571428,0.7083333333333334,0.7333333333333333,0.7528,0.6539,0.12257339999999999,0.7366600473419617,30.0
0.6678571428571428,0.7152777777777778,0.7666666666666667,0.7456,0.6442,0.12426269999999999,0.7366600473419617,20.0
0.6678571428571428,0.7222222222222222,0.8,0.7404000000000001,0.654,0.1262235,0.7366600473419617,10.0
0.6678571428571428,0.7291666666666666,0.8333333333333334,0.746,0.6520999999999999,0.12882149999999998,0.7366600473419617,0.0
