0.9142857142857143,0.5625,0.0,1.1723999999999999,0.5021,0.01656,0.0,130.0,-0.45243485776213993
0.9142857142857143,0.5694444444444444,0.03333333333333333,1.1764000000000001,0.5007,0.031671,0.02665911991330041,120.0,-0.45243485776213993
0.9142857142857143,0.5763888888888888,0.06666666666666667,1.2731999999999999,0.4313,0.052938,0.03427601131710053,110.0,-0.45243485776213993
0.9142857142857143,0.5833333333333334,0.1,1.3075999999999999,0.4061,0.07067999999999999,0.03808445701900059,100.0,-0.45243485776213993
0.9142857142857143,0.5902777777777778,0.13333333333333333,1.1608,0.47840000000000005,0.080319,0.03808445701900059,90.0,-0.45243485776213993
0.9142857142857143,0.5972222222222222,0.16666666666666666,1.0979999999999999,0.5374,0.08847,0.03808445701900059,80.0,-0.45243485776213993
0.9142857142857143,0.6041666666666666,0.2,1.1272,0.5143,0.09786299999999999,0.03808445701900059,70.0,-0.45243485776213993
0.9142857142857143,0.6111111111111112,0.23333333333333334,1.1223999999999998,0.5082,0.10497299999999998,0.03808445701900059,60.0,-0.45243485776213993
0.9142857142857143,0.6180555555555556,0.26666666666666666,1.0936,0.601,0.113787,0.03808445701900059,50.0,-0.45243485776213993
0.9142857142857143,0.625,0.3,1.1452,0.5189,0.125556,0.03808445701900059,40.0,-0.45243485776213993
0.9142857142857143,0.6319444444444444,0.3333333333333333,1.1932,0.46799999999999997,0.136797,0.03808445701900059,30.0,-0.45243485776213993
0.9142857142857143,0.6388888888888888,0.36666666666666664,1.136,0.4824,0.144207,0.03808445701900059,20.0,-0.45243485776213993
0.9142857142857143,0.6458333333333334,0.4,1.0832,0.5912,0.150057,0.03808445701900059,10.0,-0.45243485776213993
0.9142857142857143,0.6527777777777778,0.43333333333333335,1.0659999999999998,0.6626000000000001,0.155187,0.03808445701900059,0.0,-0.45243485776213993
