0.46785714285714286,0.5833333333333334,0.0,0.9259999999999999,0.4318,0.022266,0.0,140.0,-0.6922123997434303
0.46785714285714286,0.5902777777777778,0.03333333333333333,0.9104000000000001,0.4249,0.043857,0.0,130.0,-0.6922123997434303
0.46785714285714286,0.5972222222222222,0.06666666666666667,0.94,0.4357,0.06459000000000001,0.0,120.0,-0.6922123997434303
0.46785714285714286,0.6041666666666666,0.1,0.9472,0.4158,0.08485200000000001,0.0,110.0,-0.6922123997434303
0.46785714285714286,0.6111111111111112,0.13333333333333333,0.9336,0.4163,0.104853,0.0,100.0,-0.6922123997434303
0.46785714285714286,0.6180555555555556,0.16666666666666666,0.9212,0.4171,0.124059,0.0,90.0,-0.6922123997434303
0.46785714285714286,0.625,0.2,0.9412,0.40549999999999997,0.14264700000000002,0.0,80.0,-0.6922123997434303
0.46785714285714286,0.6319444444444444,0.23333333333333334,0.9636,0.4104,0.160509,0.0,70.0,-0.6922123997434303
0.46785714285714286,0.6388888888888888,0.26666666666666666,0.9608,0.3979,0.177621,0.0,60.0,-0.6922123997434303
0.46785714285714286,0.6458333333333334,0.3,0.9548000000000001,0.4006,0.194025,0.0,50.0,-0.6922123997434303
0.46785714285714286,0.6527777777777778,0.3333333333333333,0.9636,0.3954,0.20963400000000001,0.0,40.0,-0.6922123997434303
0.46785714285714286,0.6597222222222222,0.36666666666666664,0.9640000000000001,0.3971,0.22449,0.0,30.0,-0.6922123997434303
0.46785714285714286,0.6666666666666666,0.4,0.96,0.3944,0.238539,0.0,20.0,-0.6922123997434303
0.46785714285714286,0.6736111111111112,0.43333333333333335,0.9528,0.3887,0.25184700000000004,0.0,10.0,-0.6922123997434303
0.46785714285714286,0.6805555555555556,0.4666666666666667,0.9504,0.3774,0.26438400000000006,0.0,0.0,-0.6922123997434303
