0.4785714285714286,0.6111111111111112,0.0,0.8776,0.3328,0.022458,0.0,140.0,-0.5802110899712749
0.4785714285714286,0.6180555555555556,0.03333333333333333,0.888,0.3296,0.044684999999999996,0.00877044740402152,130.0,-0.5802110899712749
0.4785714285714286,0.625,0.06666666666666667,0.8844,0.3393,0.066432,0.01127628951945624,120.0,-0.5802110899712749
0.4785714285714286,0.6319444444444444,0.1,0.8768,0.36920000000000003,0.086634,0.0125292105771736,110.0,-0.5802110899712749
0.4785714285714286,0.6388888888888888,0.13333333333333333,0.8484,0.3601,0.105528,0.0125292105771736,100.0,-0.5802110899712749
0.4785714285714286,0.6458333333333334,0.16666666666666666,0.8832,0.35810000000000003,0.123645,0.0125292105771736,90.0,-0.5802110899712749
0.4785714285714286,0.6527777777777778,0.2,0.9048,0.318,0.141915,0.0125292105771736,80.0,-0.5802110899712749
0.4785714285714286,0.6597222222222222,0.23333333333333334,0.8964,0.3307,0.160032,0.0125292105771736,70.0,-0.5802110899712749
0.4785714285714286,0.6666666666666666,0.26666666666666666,0.8976000000000001,0.3221,0.17716500000000002,0.0125292105771736,60.0,-0.5802110899712749
0.4785714285714286,0.6736111111111112,0.3,0.9012,0.3063,0.193641,0.0125292105771736,50.0,-0.5802110899712749
0.4785714285714286,0.6805555555555556,0.3333333333333333,0.8987999999999999,0.3011,0.20933100000000002,0.0125292105771736,40.0,-0.5802110899712749
0.4785714285714286,0.6875,0.36666666666666664,0.8928,0.2964,0.223896,0.0125292105771736,30.0,-0.5802110899712749
0.4785714285714286,0.6944444444444444,0.4,0.8996,0.2953,0.23757,0.0125292105771736,20.0,-0.5802110899712749
0.4785714285714286,0.7013888888888888,0.43333333333333335,0.8812000000000001,0.3066,0.24712800000000001,0.0125292105771736,10.0,-0.5802110899712749
0.4785714285714286,0.7083333333333334,0.4666666666666667,0.85,0.3297,0.254037,0.0125292105771736,0.0,-0.5802110899712749
