0.5571428571428572,0.4861111111111111,0.0,0.9792000000000001,0.49329999999999996,0.02442,0.0,120.0,-0.8505122417260139
0.5571428571428572,0.4930555555555556,0.03333333333333333,0.9464,0.506,0.046787999999999996,0.0,110.0,-0.8505122417260139
0.5571428571428572,0.5,0.06666666666666667,0.9692000000000001,0.5047,0.068997,0.0,100.0,-0.8505122417260139
0.5571428571428572,0.5069444444444444,0.1,0.9,0.5331,0.075321,0.0,90.0,-0.8505122417260139
0.5571428571428572,0.5138888888888888,0.13333333333333333,0.8740000000000001,0.5561,0.084435,0.0,80.0,-0.8505122417260139
0.5571428571428572,0.5208333333333334,0.16666666666666666,0.8656,0.5425,0.09115199999999998,0.0,70.0,-0.8505122417260139
0.5571428571428572,0.5277777777777778,0.2,0.8928,0.5315,0.11096999999999999,0.0,60.0,-0.8505122417260139
0.5571428571428572,0.5347222222222222,0.23333333333333334,0.9495999999999999,0.484,0.13361699999999999,0.0,50.0,-0.8505122417260139
0.5571428571428572,0.5416666666666666,0.26666666666666666,1.0095999999999998,0.45289999999999997,0.162387,0.0,40.0,-0.8505122417260139
0.5571428571428572,0.5486111111111112,0.3,1.0176,0.44549999999999995,0.189927,0.0,30.0,-0.8505122417260139
0.5571428571428572,0.5555555555555556,0.3333333333333333,1.0048000000000001,0.4507,0.213327,0.0,20.0,-0.8505122417260139
0.5571428571428572,0.5625,0.36666666666666664,0.9828,0.46590000000000004,0.23080799999999999,0.0,10.0,-0.8505122417260139
0.5571428571428572,0.5694444444444444,0.4,0.9592,0.4654,0.24450599999999997,0.0,0.0,-0.8505122417260139
