0.8178571428571428,0.6388888888888888,0.0,1.1496,0.5653,0.01668,0.0,230.0
0.8178571428571428,0.6458333333333334,0.03333333333333333,1.088,0.57,0.025587,0.6463078926714155,220.0
0.8178571428571428,0.6527777777777778,0.06666666666666667,1.0368000000000002,0.5847,0.032676,0.8309672905775345,210.0
0.8178571428571428,0.6597222222222222,0.1,1.0576,0.5949,0.041493,0.9232969895305938,200.0
0.8178571428571428,0.6666666666666666,0.13333333333333333,1.0788,0.5528,0.055914,0.9232969895305938,190.0
0.8178571428571428,0.6736111111111112,0.16666666666666666,1.1024,0.5459,0.0711,0.9232969895305938,180.0
0.8178571428571428,0.6805555555555556,0.2,1.092,0.5393,0.08244599999999999,0.9232969895305938,170.0
0.8178571428571428,0.6875,0.23333333333333334,1.1132,0.5284,0.09456,0.9232969895305938,160.0
0.8178571428571428,0.6944444444444444,0.26666666666666666,1.0824,0.5539999999999999,0.10242599999999999,0.9232969895305938,150.0
0.8178571428571428,0.7013888888888888,0.3,1.0912,0.5422,0.11238299999999998,0.9232969895305938,140.0
0.8178571428571428,0.7083333333333334,0.3333333333333333,1.1072,0.5209,0.12338399999999998,0.9232969895305938,130.0
0.8178571428571428,0.7152777777777778,0.36666666666666664,1.1,0.5292,0.13115099999999996,0.9232969895305938,120.0
0.8178571428571428,0.7222222222222222,0.4,1.0759999999999998,0.5740999999999999,0.13565399999999997,0.9232969895305938,110.0
0.8178571428571428,0.7291666666666666,0.43333333333333335,1.0676,0.5837,0.14126099999999997,0.9232969895305938,100.0
0.8178571428571428,0.7361111111111112,0.4666666666666667,1.0415999999999999,0.6017,0.14566199999999999,0.9232969895305938,90.0
0.8178571428571428,0.7430555555555556,0.5,1.028,0.6058,0.14928599999999997,0.9232969895305938,80.0
0.8178571428571428,0.75,0.5333333333333333,1.016,0.6253,0.1514355,0.9232969895305938,70.0
0.8178571428571428,0.7569444444444444,0.5666666666666667,0.9664,0.6164999999999999,0.1526709,0.9232969895305938,60.0
0.8178571428571428,0.7638888888888888,0.6,0.9323999999999999,0.6309,0.153831,0.9232969895305938,50.0
0.8178571428571428,0.7708333333333334,0.6333333333333333,0.9188,0.6423000000000001,0.1545996,0.9232969895305938,40.0
0.8178571428571428,0.7777777777777778,0.6666666666666666,0.9079999999999999,0.6473,0.15512279999999998,0.9232969895305938,30.0
0.8178571428571428,0.7847222222222222,0.7,0.8784000000000001,0.6876000000000001,0.15554189999999998,0.9232969895305938,20.0
0.8178571428571428,0.7916666666666666,0.7333333333333333,0.8568000000000001,0.7079000000000001,0.1559259,0.9232969895305938,10.0
0.8178571428571428,0.7986111111111112,0.7666666666666667,0.8476,0.7184999999999999,0.156318,0.9232969895305938,0.0
