0.7071428571428572,0.5069444444444444,0.0,0.8640000000000001,0.5051,0.02793,0.0,90.0,-0.7857900752452714
0.7071428571428572,0.5138888888888888,0.03333333333333333,0.8684000000000001,0.5064,0.05199,0.0,80.0,-0.7857900752452714
0.7071428571428572,0.5208333333333334,0.06666666666666667,0.8708,0.5038,0.073839,0.0,70.0,-0.7857900752452714
0.7071428571428572,0.5277777777777778,0.1,0.8732,0.4959,0.08860799999999999,0.0,60.0,-0.7857900752452714
0.7071428571428572,0.5347222222222222,0.13333333333333333,0.8543999999999999,0.511,0.10632299999999999,0.0,50.0,-0.7857900752452714
0.7071428571428572,0.5416666666666666,0.16666666666666666,0.8928,0.48869999999999997,0.135693,0.0,40.0,-0.7857900752452714
0.7071428571428572,0.5486111111111112,0.2,0.884,0.4939,0.150561,0.0,30.0,-0.7857900752452714
0.7071428571428572,0.5555555555555556,0.23333333333333334,0.8772,0.5094,0.17618099999999998,0.0,20.0,-0.7857900752452714
0.7071428571428572,0.5625,0.26666666666666666,0.884,0.4964,0.188556,0.0,10.0,-0.7857900752452714
0.7071428571428572,0.5694444444444444,0.3,0.9,0.4911,0.213246,0.0,0.0,-0.7857900752452714
