0.7357142857142858,0.5763888888888888,0.0,0.768,0.7798999999999999,0.0058709999999999995,0.0,180.0,-0.23684690521054955
0.7357142857142858,0.5833333333333334,0.03333333333333333,0.7684000000000001,0.769,0.013346999999999998,0.05684143327052306,170.0,-0.23684690521054955
0.7357142857142858,0.5902777777777778,0.06666666666666667,0.7936,0.7768,0.021773999999999998,0.07308184277638681,160.0,-0.23684690521054955
0.7357142857142858,0.5972222222222222,0.1,0.7908,0.778,0.030032999999999997,0.08120204752931867,150.0,-0.23684690521054955
0.7357142857142858,0.6041666666666666,0.13333333333333333,0.8168000000000001,0.7509999999999999,0.049155,0.08120204752931867,140.0,-0.23684690521054955
0.7357142857142858,0.6111111111111112,0.16666666666666666,0.8640000000000001,0.7254999999999999,0.072258,0.08120204752931867,130.0,-0.23684690521054955
0.7357142857142858,0.6180555555555556,0.2,0.8351999999999999,0.722,0.081747,0.08120204752931867,120.0,-0.23684690521054955
0.7357142857142858,0.625,0.23333333333333334,0.8059999999999999,0.7578,0.084903,0.08120204752931867,110.0,-0.23684690521054955
0.7357142857142858,0.6319444444444444,0.26666666666666666,0.7864,0.7870999999999999,0.08777700000000001,0.08120204752931867,100.0,-0.23684690521054955
0.7357142857142858,0.6388888888888888,0.3,0.7748,0.7709999999999999,0.09106500000000001,0.08120204752931867,90.0,-0.23684690521054955
0.7357142857142858,0.6458333333333334,0.3333333333333333,0.7812,0.7751,0.095418,0.08120204752931867,80.0,-0.23684690521054955
0.7357142857142858,0.6527777777777778,0.36666666666666664,0.784,0.7702,0.100455,0.08120204752931867,70.0,-0.23684690521054955
0.7357142857142858,0.6597222222222222,0.4,0.8048000000000001,0.7656000000000001,0.111486,0.08120204752931867,60.0,-0.23684690521054955
0.7357142857142858,0.6666666666666666,0.43333333333333335,0.8408,0.7252,0.126705,0.08120204752931867,50.0,-0.23684690521054955
0.7357142857142858,0.6736111111111112,0.4666666666666667,0.8608,0.7134999999999999,0.14628000000000002,0.08120204752931867,40.0,-0.23684690521054955
0.7357142857142858,0.6805555555555556,0.5,0.8672,0.6993,0.158172,0.08120204752931867,30.0,-0.23684690521054955
0.7357142857142858,0.6875,0.5333333333333333,0.816,0.7334999999999999,0.164145,0.08120204752931867,20.0,-0.23684690521054955
0.7357142857142858,0.6944444444444444,0.5666666666666667,0.8284,0.7164,0.174495,0.08120204752931867,10.0,-0.23684690521054955
0.7357142857142858,0.7013888888888888,0.6,0.8244,0.7123999999999999,0.179631,0.08120204752931867,0.0,-0.23684690521054955
