0.4928571428571429,0.4027777777777778,0.0,0.6252,0.5869,0.022461000000000002,0.0,200.0,-0.5099241890101136
0.4928571428571429,0.4097222222222222,0.03333333333333333,0.6032,0.6084,0.03673800000000001,0.18138938646141592,190.0,-0.5099241890101136
0.4928571428571429,0.4166666666666667,0.06666666666666667,0.6252,0.5855,0.060723000000000006,0.2332149254503919,180.0,-0.5099241890101136
0.4928571428571429,0.4236111111111111,0.1,0.6428,0.528,0.080046,0.25912769494487986,170.0,-0.5099241890101136
0.4928571428571429,0.4305555555555556,0.13333333333333333,0.6459999999999999,0.5144,0.10716600000000001,0.25912769494487986,160.0,-0.5099241890101136
0.4928571428571429,0.4375,0.16666666666666666,0.6524,0.5108,0.126123,0.25912769494487986,150.0,-0.5099241890101136
0.4928571428571429,0.4444444444444444,0.2,0.6487999999999999,0.5009,0.147819,0.25912769494487986,140.0,-0.5099241890101136
0.4928571428571429,0.4513888888888889,0.23333333333333334,0.6644,0.5161,0.177489,0.25912769494487986,130.0,-0.5099241890101136
0.4928571428571429,0.4583333333333333,0.26666666666666666,0.6668000000000001,0.49979999999999997,0.20436900000000002,0.25912769494487986,120.0,-0.5099241890101136
0.4928571428571429,0.4652777777777778,0.3,0.6664,0.4849,0.22487400000000002,0.25912769494487986,110.0,-0.5099241890101136
0.4928571428571429,0.4722222222222222,0.3333333333333333,0.6364,0.5176,0.235551,0.25912769494487986,100.0,-0.5099241890101136
0.4928571428571429,0.4791666666666667,0.36666666666666664,0.6456000000000001,0.5082,0.25342200000000004,0.25912769494487986,90.0,-0.5099241890101136
0.4928571428571429,0.4861111111111111,0.4,0.6872,0.4556,0.281862,0.25912769494487986,80.0,-0.5099241890101136
0.4928571428571429,0.4930555555555556,0.43333333333333335,0.6576000000000001,0.4669,0.292518,0.25912769494487986,70.0,-0.5099241890101136
0.4928571428571429,0.5,0.4666666666666667,0.6392,0.49,0.298224,0.25912769494487986,60.0,-0.5099241890101136
0.4928571428571429,0.5069444444444444,0.5,0.6768000000000001,0.48310000000000003,0.327924,0.25912769494487986,50.0,-0.5099241890101136
0.4928571428571429,0.5138888888888888,0.5333333333333333,0.7132,0.4639,0.357684,0.25912769494487986,40.0,-0.5099241890101136
0.4928571428571429,0.5208333333333334,0.5666666666666667,0.71,0.4445,0.383454,0.25912769494487986,30.0,-0.5099241890101136
0.4928571428571429,0.5277777777777778,0.6,0.6920000000000001,0.4526,0.396972,0.25912769494487986,20.0,-0.5099241890101136
0.4928571428571429,0.5347222222222222,0.6333333333333333,0.7143999999999999,0.4511,0.42739200000000005,0.25912769494487986,10.0,-0.5099241890101136
0.4928571428571429,0.5416666666666666,0.6666666666666666,0.7164,0.4428,0.449559,0.25912769494487986,0.0,-0.5099241890101136
