0.925,0.5555555555555556,0.0,1.0768,0.6611,0.018633,0.0,130.0,0.8245987071568598
0.925,0.5625,0.03333333333333333,1.0852,0.6463,0.036861,0.1017540129284314,120.0,0.8245987071568598
0.925,0.5694444444444444,0.06666666666666667,1.0972,0.6446999999999999,0.054567,0.13082658805084038,110.0,0.8245987071568598
0.925,0.5763888888888888,0.1,1.11,0.6191,0.071658,0.14536287561204486,100.0,0.8245987071568598
0.925,0.5833333333333334,0.13333333333333333,1.1164,0.601,0.08823,0.14536287561204486,90.0,0.8245987071568598
0.925,0.5902777777777778,0.16666666666666666,1.13,0.5962,0.10430999999999999,0.14536287561204486,80.0,0.8245987071568598
0.925,0.5972222222222222,0.2,1.1244,0.5948,0.119787,0.14536287561204486,70.0,0.8245987071568598
0.925,0.6041666666666666,0.23333333333333334,1.128,0.5801,0.134604,0.14536287561204486,60.0,0.8245987071568598
0.925,0.6111111111111112,0.26666666666666666,1.1276000000000002,0.5697,0.14873999999999998,0.14536287561204486,50.0,0.8245987071568598
0.925,0.6180555555555556,0.3,1.1356,0.5512,0.16221599999999997,0.14536287561204486,40.0,0.8245987071568598
0.925,0.625,0.3333333333333333,1.1436,0.5409,0.17490299999999998,0.14536287561204486,30.0,0.8245987071568598
0.925,0.6319444444444444,0.36666666666666664,1.1440000000000001,0.5499,0.18697199999999997,0.14536287561204486,20.0,0.8245987071568598
0.925,0.6388888888888888,0.4,1.1516,0.5418,0.19826099999999997,0.14536287561204486,10.0,0.8245987071568598
0.925,0.6458333333333334,0.43333333333333335,1.1496,0.5192,0.20878199999999997,0.14536287561204486,0.0,0.8245987071568598
