0.5607142857142857,0.4930555555555556,0.0,0.8884000000000001,0.5758,0.01815,0.0,110.0,-0.12085756427702067
0.5607142857142857,0.5,0.03333333333333333,0.892,0.5678,0.04326,0.0730799410012171,100.0,-0.12085756427702067
0.5607142857142857,0.5069444444444444,0.06666666666666667,0.8864,0.5600999999999999,0.062025,0.093959924144422,90.0,-0.12085756427702067
0.5607142857142857,0.5138888888888888,0.1,0.8864,0.5619,0.082185,0.10439991571602444,80.0,-0.12085756427702067
0.5607142857142857,0.5208333333333334,0.13333333333333333,0.8992,0.5728,0.10630500000000001,0.10439991571602444,70.0,-0.12085756427702067
0.5607142857142857,0.5277777777777778,0.16666666666666666,0.9316,0.5593,0.12959400000000001,0.10439991571602444,60.0,-0.12085756427702067
0.5607142857142857,0.5347222222222222,0.2,0.9004000000000001,0.5625,0.149565,0.10439991571602444,50.0,-0.12085756427702067
0.5607142857142857,0.5416666666666666,0.23333333333333334,0.914,0.5524,0.17392500000000002,0.10439991571602444,40.0,-0.12085756427702067
0.5607142857142857,0.5486111111111112,0.26666666666666666,0.9312,0.5531,0.20122500000000004,0.10439991571602444,30.0,-0.12085756427702067
0.5607142857142857,0.5555555555555556,0.3,0.9152,0.5428000000000001,0.22186800000000004,0.10439991571602444,20.0,-0.12085756427702067
0.5607142857142857,0.5625,0.3333333333333333,0.9304000000000001,0.5528,0.24213900000000005,0.10439991571602444,10.0,-0.12085756427702067
0.5607142857142857,0.5694444444444444,0.36666666666666664,0.9423999999999999,0.5488000000000001,0.26137200000000005,0.10439991571602444,0.0,-0.12085756427702067
