0.46785714285714286,0.4166666666666667,0.0,0.7648,0.5199,0.022170000000000002,0.0,120.0,-0.349916292922122
0.46785714285714286,0.4236111111111111,0.03333333333333333,0.7644,0.4991,0.044892,0.041011718990902925,110.0,-0.349916292922122
0.46785714285714286,0.4305555555555556,0.06666666666666667,0.78,0.48979999999999996,0.068202,0.052729352988303765,100.0,-0.349916292922122
0.46785714285714286,0.4375,0.1,0.7931999999999999,0.4693,0.092028,0.058588169987004175,90.0,-0.349916292922122
0.46785714285714286,0.4444444444444444,0.13333333333333333,0.802,0.45649999999999996,0.116268,0.058588169987004175,80.0,-0.349916292922122
0.46785714285714286,0.4513888888888889,0.16666666666666666,0.7976000000000001,0.4558,0.140928,0.058588169987004175,70.0,-0.349916292922122
0.46785714285714286,0.4583333333333333,0.2,0.7968000000000001,0.4395,0.16594799999999998,0.058588169987004175,60.0,-0.349916292922122
0.46785714285714286,0.4652777777777778,0.23333333333333334,0.8264,0.4432,0.191328,0.058588169987004175,50.0,-0.349916292922122
0.46785714285714286,0.4722222222222222,0.26666666666666666,0.8344,0.42619999999999997,0.21697799999999998,0.058588169987004175,40.0,-0.349916292922122
0.46785714285714286,0.4791666666666667,0.3,0.8251999999999999,0.428,0.24289799999999998,0.058588169987004175,30.0,-0.349916292922122
0.46785714285714286,0.4861111111111111,0.3333333333333333,0.8464,0.4299,0.268968,0.058588169987004175,20.0,-0.349916292922122
0.46785714285714286,0.4930555555555556,0.36666666666666664,0.8443999999999999,0.43329999999999996,0.295158,0.058588169987004175,10.0,-0.349916292922122
0.46785714285714286,0.5,0.4,0.8623999999999999,0.4412,0.31693499999999997,0.058588169987004175,0.0,-0.349916292922122
