0.9464285714285714,0.5416666666666666,0.0,0.9431999999999999,0.5920000000000001,0.018885,0.0,110.0,-0.4520656829137775
0.9464285714285714,0.5486111111111112,0.03333333333333333,0.9564,0.5993999999999999,0.037428,0.17328919560792883,100.0,-0.4520656829137775
0.9464285714285714,0.5555555555555556,0.06666666666666667,0.9708,0.597,0.055539000000000005,0.2228003943530514,90.0,-0.4520656829137775
0.9464285714285714,0.5625,0.1,0.9795999999999999,0.5888,0.07326300000000001,0.24755599372561266,80.0,-0.4520656829137775
0.9464285714285714,0.5694444444444444,0.13333333333333333,0.9804,0.5799,0.090558,0.24755599372561266,70.0,-0.4520656829137775
0.9464285714285714,0.5763888888888888,0.16666666666666666,0.9944,0.5920000000000001,0.107355,0.24755599372561266,60.0,-0.4520656829137775
0.9464285714285714,0.5833333333333334,0.2,0.9808,0.6068,0.123561,0.24755599372561266,50.0,-0.4520656829137775
0.9464285714285714,0.5902777777777778,0.23333333333333334,0.982,0.5884,0.13925400000000002,0.24755599372561266,40.0,-0.4520656829137775
0.9464285714285714,0.5972222222222222,0.26666666666666666,0.9792000000000001,0.5649000000000001,0.154401,0.24755599372561266,30.0,-0.4520656829137775
0.9464285714285714,0.6041666666666666,0.3,0.9892,0.5132,0.168939,0.24755599372561266,20.0,-0.4520656829137775
0.9464285714285714,0.6111111111111112,0.3333333333333333,1.014,0.4778,0.18284700000000004,0.24755599372561266,10.0,-0.4520656829137775
0.9464285714285714,0.6180555555555556,0.36666666666666664,1.0252,0.483,0.19613700000000003,0.24755599372561266,0.0,-0.4520656829137775
