0.6464285714285715,0.6458333333333334,0.0,1.3668,0.36229999999999996,0.019947,0.0,130.0
0.6464285714285715,0.6527777777777778,0.03333333333333333,1.3584,0.3599,0.039243,0.6544930373035239,120.0
0.6464285714285715,0.6597222222222222,0.06666666666666667,1.3592,0.3591,0.05792699999999999,0.8414910479616736,110.0
0.6464285714285715,0.6666666666666666,0.1,1.3636000000000001,0.3629,0.076137,0.9349900532907485,100.0
0.6464285714285715,0.6736111111111112,0.13333333333333333,1.3544,0.36479999999999996,0.09294,0.9349900532907485,90.0
0.6464285714285715,0.6805555555555556,0.16666666666666666,1.3456000000000001,0.3666,0.109098,0.9349900532907485,80.0
0.6464285714285715,0.6875,0.2,1.3559999999999999,0.3709,0.12253800000000001,0.9349900532907485,70.0
0.6464285714285715,0.6944444444444444,0.23333333333333334,1.3284,0.3815,0.13050900000000001,0.9349900532907485,60.0
0.6464285714285715,0.7013888888888888,0.26666666666666666,1.2788,0.402,0.139305,0.9349900532907485,50.0
0.6464285714285715,0.7083333333333334,0.3,1.2852000000000001,0.41,0.14787,0.9349900532907485,40.0
0.6464285714285715,0.7152777777777778,0.3333333333333333,1.3276,0.3969,0.16278600000000001,0.9349900532907485,30.0
0.6464285714285715,0.7222222222222222,0.36666666666666664,1.3115999999999999,0.38770000000000004,0.169923,0.9349900532907485,20.0
0.6464285714285715,0.7291666666666666,0.4,1.2548000000000001,0.41229999999999994,0.17680800000000002,0.9349900532907485,10.0
0.6464285714285715,0.7361111111111112,0.43333333333333335,1.2584,0.4069,0.183876,0.9349900532907485,0.0
