0.8714285714285714,0.5416666666666666,0.0,0.8668,0.6448,0.015192,0.0,100.0,-0.007081686495234203
0.8714285714285714,0.5486111111111112,0.03333333333333333,0.8264,0.6507999999999999,0.025868999999999996,0.11099143610933279,90.0,-0.007081686495234203
0.8714285714285714,0.5555555555555556,0.06666666666666667,0.8408,0.6367,0.044946,0.1427032749977136,80.0,-0.007081686495234203
0.8714285714285714,0.5625,0.1,0.8824,0.6446,0.062526,0.158559194441904,70.0,-0.007081686495234203
0.8714285714285714,0.5694444444444444,0.13333333333333333,0.8964,0.6495000000000001,0.078579,0.158559194441904,60.0,-0.007081686495234203
0.8714285714285714,0.5763888888888888,0.16666666666666666,0.8568000000000001,0.667,0.08910599999999999,0.158559194441904,50.0,-0.007081686495234203
0.8714285714285714,0.5833333333333334,0.2,0.8376,0.6956,0.095664,0.158559194441904,40.0,-0.007081686495234203
0.8714285714285714,0.5902777777777778,0.23333333333333334,0.8228,0.7093,0.101961,0.158559194441904,30.0,-0.007081686495234203
0.8714285714285714,0.5972222222222222,0.26666666666666666,0.8104,0.7215,0.10893,0.158559194441904,20.0,-0.007081686495234203
0.8714285714285714,0.6041666666666666,0.3,0.7956,0.7356999999999999,0.114744,0.158559194441904,10.0,-0.007081686495234203
0.8714285714285714,0.6111111111111112,0.3333333333333333,0.7959999999999999,0.7364,0.12029400000000001,0.158559194441904,0.0,-0.007081686495234203
