0.9785714285714285,0.4444444444444444,0.0,0.7456,0.7429000000000001,0.018362999999999997,0.0,90.0,-0.23747394783202194
0.9785714285714285,0.4513888888888889,0.03333333333333333,0.7792,0.71,0.036933,0.05675364730351693,80.0,-0.23747394783202194
0.9785714285714285,0.4583333333333333,0.06666666666666667,0.7784,0.7202,0.055686,0.07296897510452176,70.0,-0.23747394783202194
0.9785714285714285,0.4652777777777778,0.1,0.8104,0.68,0.07473300000000001,0.08107663900502418,60.0,-0.23747394783202194
0.9785714285714285,0.4722222222222222,0.13333333333333333,0.8231999999999999,0.6667000000000001,0.09400800000000001,0.08107663900502418,50.0,-0.23747394783202194
0.9785714285714285,0.4791666666666667,0.16666666666666666,0.838,0.6644,0.11336399999999999,0.08107663900502418,40.0,-0.23747394783202194
0.9785714285714285,0.4861111111111111,0.2,0.8348,0.6695,0.13272,0.08107663900502418,30.0,-0.23747394783202194
0.9785714285714285,0.4930555555555556,0.23333333333333334,0.8595999999999999,0.6483,0.152034,0.08107663900502418,20.0,-0.23747394783202194
0.9785714285714285,0.5,0.26666666666666666,0.8732,0.6331,0.171411,0.08107663900502418,10.0,-0.23747394783202194
0.9785714285714285,0.5069444444444444,0.3,0.8959999999999999,0.6265,0.1908,0.08107663900502418,0.0,-0.23747394783202194
