0.8642857142857143,0.6458333333333334,0.0,1.2107999999999999,0.4607,0.015639,0.0,120.0,-0.21274501627977482
0.8642857142857143,0.6527777777777778,0.03333333333333333,1.2036,0.4698,0.030579000000000002,0.060215697720831525,110.0,-0.21274501627977482
0.8642857142857143,0.6597222222222222,0.06666666666666667,1.1984000000000001,0.4755,0.044511,0.07742018278392626,100.0,-0.21274501627977482
0.8642857142857143,0.6666666666666666,0.1,1.2076,0.4598,0.05788800000000001,0.08602242531547362,90.0,-0.21274501627977482
0.8642857142857143,0.6736111111111112,0.13333333333333333,1.238,0.4658,0.070242,0.08602242531547362,80.0,-0.21274501627977482
0.8642857142857143,0.6805555555555556,0.16666666666666666,1.2252,0.46509999999999996,0.082056,0.08602242531547362,70.0,-0.21274501627977482
0.8642857142857143,0.6875,0.2,1.2184,0.45740000000000003,0.09232800000000001,0.08602242531547362,60.0,-0.21274501627977482
0.8642857142857143,0.6944444444444444,0.23333333333333334,1.23,0.4576,0.102024,0.08602242531547362,50.0,-0.21274501627977482
0.8642857142857143,0.7013888888888888,0.26666666666666666,1.2228,0.4692,0.111039,0.08602242531547362,40.0,-0.21274501627977482
0.8642857142857143,0.7083333333333334,0.3,1.2131999999999998,0.46759999999999996,0.118872,0.08602242531547362,30.0,-0.21274501627977482
0.8642857142857143,0.7152777777777778,0.3333333333333333,1.2028,0.4779,0.126528,0.08602242531547362,20.0,-0.21274501627977482
0.8642857142857143,0.7222222222222222,0.36666666666666664,1.1876,0.4625,0.13322399999999998,0.08602242531547362,10.0,-0.21274501627977482
0.8642857142857143,0.7291666666666666,0.4,1.1956,0.49229999999999996,0.13913999999999999,0.08602242531547362,0.0,-0.21274501627977482
