0.8607142857142858,0.6527777777777778,0.0,1.2116,0.46909999999999996,0.012920999999999998,0.0,90.0,-0.4500285591989498
0.8607142857142858,0.6597222222222222,0.03333333333333333,1.2372,0.4249,0.025139999999999996,0.17300399828785298,80.0,-0.4500285591989498
0.8607142857142858,0.6666666666666666,0.06666666666666667,1.2684,0.395,0.036572999999999994,0.22243371208438242,70.0,-0.4500285591989498
0.8607142857142858,0.6736111111111112,0.1,1.256,0.41409999999999997,0.04718399999999999,0.24714856898264712,60.0,-0.4500285591989498
0.8607142857142858,0.6805555555555556,0.13333333333333333,1.2451999999999999,0.4535,0.057014999999999996,0.24714856898264712,50.0,-0.4500285591989498
0.8607142857142858,0.6875,0.16666666666666666,1.2176,0.49340000000000006,0.06602699999999999,0.24714856898264712,40.0,-0.4500285591989498
0.8607142857142858,0.6944444444444444,0.2,1.2212,0.45130000000000003,0.07421399999999999,0.24714856898264712,30.0,-0.4500285591989498
0.8607142857142858,0.7013888888888888,0.23333333333333334,1.2451999999999999,0.435,0.08160599999999998,0.24714856898264712,20.0,-0.4500285591989498
0.8607142857142858,0.7083333333333334,0.26666666666666666,1.2368000000000001,0.4619,0.08820599999999998,0.24714856898264712,10.0,-0.4500285591989498
0.8607142857142858,0.7152777777777778,0.3,1.2136,0.4654,0.09406199999999998,0.24714856898264712,0.0,-0.4500285591989498
