0.875,0.5972222222222222,0.0,0.7456,0.7137,0.015189,0.0,140.0,-0.8863272025485298
0.875,0.6041666666666666,0.03333333333333333,0.7051999999999999,0.7376999999999999,0.018581999999999998,0.0,130.0,-0.8863272025485298
0.875,0.6111111111111112,0.06666666666666667,0.6936,0.7431,0.022091999999999997,0.0,120.0,-0.8863272025485298
0.875,0.6180555555555556,0.1,0.7384000000000001,0.6965,0.033866999999999994,0.0,110.0,-0.8863272025485298
0.875,0.625,0.13333333333333333,0.7315999999999999,0.705,0.040863,0.0,100.0,-0.8863272025485298
0.875,0.6319444444444444,0.16666666666666666,0.7184,0.7217,0.04373699999999999,0.0,90.0,-0.8863272025485298
0.875,0.6388888888888888,0.2,0.7148,0.7368000000000001,0.055070999999999995,0.0,80.0,-0.8863272025485298
0.875,0.6458333333333334,0.23333333333333334,0.7772,0.6797,0.069939,0.0,70.0,-0.8863272025485298
0.875,0.6527777777777778,0.26666666666666666,0.716,0.7298,0.074625,0.0,60.0,-0.8863272025485298
0.875,0.6597222222222222,0.3,0.7120000000000001,0.7479,0.077766,0.0,50.0,-0.8863272025485298
0.875,0.6666666666666666,0.3333333333333333,0.7056,0.7582,0.083847,0.0,40.0,-0.8863272025485298
0.875,0.6736111111111112,0.36666666666666664,0.7440000000000001,0.7471,0.096501,0.0,30.0,-0.8863272025485298
0.875,0.6805555555555556,0.4,0.7468,0.7364,0.10658400000000001,0.0,20.0,-0.8863272025485298
0.875,0.6875,0.43333333333333335,0.7508,0.7312000000000001,0.11843700000000001,0.0,10.0,-0.8863272025485298
0.875,0.6944444444444444,0.4666666666666667,0.762,0.7087,0.12943200000000002,0.0,0.0,-0.8863272025485298
