0.5678571428571428,0.4166666666666667,0.0,0.6864,0.6620999999999999,0.016314000000000002,0.0,110.0,-0.3425121540682235
0.5678571428571428,0.4236111111111111,0.03333333333333333,0.7076,0.655,0.036597000000000005,0.1579517015695513,100.0,-0.3425121540682235
0.5678571428571428,0.4305555555555556,0.06666666666666667,0.7108,0.6351,0.057569999999999996,0.20308075916085166,90.0,-0.3425121540682235
0.5678571428571428,0.4375,0.1,0.7076,0.6351,0.077151,0.22564528795650185,80.0,-0.3425121540682235
0.5678571428571428,0.4444444444444444,0.13333333333333333,0.7172,0.635,0.096855,0.22564528795650185,70.0,-0.3425121540682235
0.5678571428571428,0.4513888888888889,0.16666666666666666,0.7136,0.6375,0.111972,0.22564528795650185,60.0,-0.3425121540682235
0.5678571428571428,0.4583333333333333,0.2,0.7295999999999999,0.6271,0.131115,0.22564528795650185,50.0,-0.3425121540682235
0.5678571428571428,0.4652777777777778,0.23333333333333334,0.7268000000000001,0.5797,0.154467,0.22564528795650185,40.0,-0.3425121540682235
0.5678571428571428,0.4722222222222222,0.26666666666666666,0.7312000000000001,0.5758,0.179037,0.22564528795650185,30.0,-0.3425121540682235
0.5678571428571428,0.4791666666666667,0.3,0.7612000000000001,0.5717,0.203667,0.22564528795650185,20.0,-0.3425121540682235
0.5678571428571428,0.4861111111111111,0.3333333333333333,0.7548,0.5633,0.22652999999999998,0.22564528795650185,10.0,-0.3425121540682235
0.5678571428571428,0.4930555555555556,0.36666666666666664,0.7576,0.5665,0.24438899999999997,0.22564528795650185,0.0,-0.3425121540682235
