0.9428571428571428,0.5208333333333334,0.0,0.9836,0.5866,0.020325,0.0,130.0,-0.48232975747991885
0.9428571428571428,0.5277777777777778,0.03333333333333333,0.9995999999999999,0.552,0.040554,0.17752616604718865,120.0,-0.48232975747991885
0.9428571428571428,0.5347222222222222,0.06666666666666667,1.018,0.5501,0.060807,0.22824792777495687,110.0,-0.48232975747991885
0.9428571428571428,0.5416666666666666,0.1,1.0248,0.5488000000000001,0.08093700000000001,0.25360880863884094,100.0,-0.48232975747991885
0.9428571428571428,0.5486111111111112,0.13333333333333333,1.0228,0.5666,0.100998,0.25360880863884094,90.0,-0.48232975747991885
0.9428571428571428,0.5555555555555556,0.16666666666666666,1.026,0.5483,0.12093000000000001,0.25360880863884094,80.0,-0.48232975747991885
0.9428571428571428,0.5625,0.2,1.0212,0.5444,0.140913,0.25360880863884094,70.0,-0.48232975747991885
0.9428571428571428,0.5694444444444444,0.23333333333333334,1.0112,0.5329999999999999,0.160818,0.25360880863884094,60.0,-0.48232975747991885
0.9428571428571428,0.5763888888888888,0.26666666666666666,1.0204,0.5314,0.17521799999999998,0.25360880863884094,50.0,-0.48232975747991885
0.9428571428571428,0.5833333333333334,0.3,1.0031999999999999,0.5546,0.186027,0.25360880863884094,40.0,-0.48232975747991885
0.9428571428571428,0.5902777777777778,0.3333333333333333,1.0136,0.5466,0.200649,0.25360880863884094,30.0,-0.48232975747991885
0.9428571428571428,0.5972222222222222,0.36666666666666664,1.006,0.5451,0.20752199999999998,0.25360880863884094,20.0,-0.48232975747991885
0.9428571428571428,0.6041666666666666,0.4,0.9948,0.5766,0.21461999999999998,0.25360880863884094,10.0,-0.48232975747991885
0.9428571428571428,0.6111111111111112,0.43333333333333335,0.9704,0.6543000000000001,0.221847,0.25360880863884094,0.0,-0.48232975747991885
