0.5678571428571428,0.4791666666666667,0.0,0.7787999999999999,0.5382,0.026279999999999998,0.0,280.0
0.5678571428571428,0.4861111111111111,0.03333333333333333,0.7812,0.5443,0.051570000000000005,0.48495056321649965,270.0
0.5678571428571428,0.4930555555555556,0.06666666666666667,0.77,0.5449,0.06965400000000001,0.6235078669926424,260.0
0.5678571428571428,0.5,0.1,0.7464,0.5452,0.07953600000000001,0.6927865188807137,250.0
0.5678571428571428,0.5069444444444444,0.13333333333333333,0.7676000000000001,0.5611,0.10278899999999999,0.6927865188807137,240.0
0.5678571428571428,0.5138888888888888,0.16666666666666666,0.7836,0.5504,0.12273300000000001,0.6927865188807137,230.0
0.5678571428571428,0.5208333333333334,0.2,0.7644,0.5679,0.136803,0.6927865188807137,220.0
0.5678571428571428,0.5277777777777778,0.23333333333333334,0.7448,0.5846,0.14352,0.6927865188807137,210.0
0.5678571428571428,0.5347222222222222,0.26666666666666666,0.644,0.7152,0.147348,0.6927865188807137,200.0
0.5678571428571428,0.5416666666666666,0.3,0.5932,0.861,0.17089500000000002,0.6927865188807137,190.0
0.5678571428571428,0.5486111111111112,0.3333333333333333,0.6631999999999999,0.815,0.193146,0.6927865188807137,180.0
0.5678571428571428,0.5555555555555556,0.36666666666666664,0.6568,0.7705,0.20321700000000004,0.6927865188807137,170.0
0.5678571428571428,0.5625,0.4,0.6524,0.7494,0.212331,0.6927865188807137,160.0
0.5678571428571428,0.5694444444444444,0.43333333333333335,0.636,0.7728,0.21965099999999999,0.6927865188807137,150.0
0.5678571428571428,0.5763888888888888,0.4666666666666667,0.6028,0.8170000000000001,0.22506900000000002,0.6927865188807137,140.0
0.5678571428571428,0.5833333333333334,0.5,0.5676,0.8220000000000001,0.22823100000000002,0.6927865188807137,130.0
0.5678571428571428,0.5902777777777778,0.5333333333333333,0.5708,0.8420000000000001,0.240411,0.6927865188807137,120.0
0.5678571428571428,0.5972222222222222,0.5666666666666667,0.6184000000000001,0.7981999999999999,0.256983,0.6927865188807137,110.0
0.5678571428571428,0.6041666666666666,0.6,0.636,0.7559,0.269913,0.6927865188807137,100.0
0.5678571428571428,0.6111111111111112,0.6333333333333333,0.6072,0.757,0.274161,0.6927865188807137,90.0
0.5678571428571428,0.6180555555555556,0.6666666666666666,0.5848,0.7482,0.277314,0.6927865188807137,80.0
0.5678571428571428,0.625,0.7,0.6088,0.7504000000000001,0.28693500000000005,0.6927865188807137,70.0
0.5678571428571428,0.6319444444444444,0.7333333333333333,0.6088,0.7293000000000001,0.291609,0.6927865188807137,60.0
0.5678571428571428,0.6388888888888888,0.7666666666666667,0.608,0.7439,0.296712,0.6927865188807137,50.0
0.5678571428571428,0.6458333333333334,0.8,0.6268,0.7325,0.304698,0.6927865188807137,40.0
0.5678571428571428,0.6527777777777778,0.8333333333333334,0.6368,0.7182999999999999,0.312843,0.6927865188807137,30.0
0.5678571428571428,0.6597222222222222,0.8666666666666667,0.6459999999999999,0.7067,0.320709,0.6927865188807137,20.0
0.5678571428571428,0.6666666666666666,0.9,0.674,0.6844,0.33227700000000004,0.6927865188807137,10.0
0.5678571428571428,0.6736111111111112,0.9333333333333333,0.6972,0.6637000000000001,0.345468,0.6927865188807137,0.0
