0.8607142857142858,0.4444444444444444,0.0,0.7515999999999999,0.7303000000000001,0.022272,0.0,160.0,-1.0
0.8607142857142858,0.4513888888888889,0.03333333333333333,0.7536,0.6977,0.040554,0.0,150.0,-1.0
0.8607142857142858,0.4583333333333333,0.06666666666666667,0.7672,0.6889,0.059802,0.0,140.0,-1.0
0.8607142857142858,0.4652777777777778,0.1,0.7768,0.6667000000000001,0.07720199999999999,0.0,130.0,-1.0
0.8607142857142858,0.4722222222222222,0.13333333333333333,0.7856000000000001,0.6487,0.09689999999999999,0.0,120.0,-1.0
0.8607142857142858,0.4791666666666667,0.16666666666666666,0.7628,0.6415000000000001,0.10662299999999998,0.0,110.0,-1.0
0.8607142857142858,0.4861111111111111,0.2,0.7704000000000001,0.6236,0.11951099999999996,0.0,100.0,-1.0
0.8607142857142858,0.4930555555555556,0.23333333333333334,0.7848,0.6386,0.13845299999999996,0.0,90.0,-1.0
0.8607142857142858,0.5,0.26666666666666666,0.7931999999999999,0.6208,0.15207299999999996,0.0,80.0,-1.0
0.8607142857142858,0.5069444444444444,0.3,0.7928000000000001,0.6403,0.16331699999999996,0.0,70.0,-1.0
0.8607142857142858,0.5138888888888888,0.3333333333333333,0.7584000000000001,0.6346,0.16948199999999997,0.0,60.0,-1.0
0.8607142857142858,0.5208333333333334,0.36666666666666664,0.7476,0.6433,0.17439599999999994,0.0,50.0,-1.0
0.8607142857142858,0.5277777777777778,0.4,0.7424,0.643,0.17985299999999996,0.0,40.0,-1.0
0.8607142857142858,0.5347222222222222,0.43333333333333335,0.7452,0.633,0.18786899999999995,0.0,30.0,-1.0
0.8607142857142858,0.5416666666666666,0.4666666666666667,0.7615999999999999,0.6008,0.20065199999999997,0.0,20.0,-1.0
0.8607142857142858,0.5486111111111112,0.5,0.7951999999999999,0.5756,0.21162899999999998,0.0,10.0,-1.0
0.8607142857142858,0.5555555555555556,0.5333333333333333,0.8059999999999999,0.5438000000000001,0.23030699999999998,0.0,0.0,-1.0
