0.5642857142857143,0.5416666666666666,0.0,0.9992,0.3446,0.0258,0.0,120.0,-0.6697186823098998
0.5642857142857143,0.5486111111111112,0.03333333333333333,1.0068000000000001,0.31920000000000004,0.05136,0.0,110.0,-0.6697186823098998
0.5642857142857143,0.5555555555555556,0.06666666666666667,0.9904000000000001,0.32159999999999994,0.07671000000000001,0.0,100.0,-0.6697186823098998
0.5642857142857143,0.5625,0.1,1.0004,0.3248,0.10173000000000001,0.0,90.0,-0.6697186823098998
0.5642857142857143,0.5694444444444444,0.13333333333333333,1.0064,0.3379,0.12618000000000001,0.0,80.0,-0.6697186823098998
0.5642857142857143,0.5763888888888888,0.16666666666666666,0.9840000000000001,0.3173,0.150162,0.0,70.0,-0.6697186823098998
0.5642857142857143,0.5833333333333334,0.2,1.0195999999999998,0.3235,0.17380800000000002,0.0,60.0,-0.6697186823098998
0.5642857142857143,0.5902777777777778,0.23333333333333334,1.0136,0.3486,0.196782,0.0,50.0,-0.6697186823098998
0.5642857142857143,0.5972222222222222,0.26666666666666666,1.0464,0.34990000000000004,0.21938400000000002,0.0,40.0,-0.6697186823098998
0.5642857142857143,0.6041666666666666,0.3,1.0652,0.3197,0.24157200000000004,0.0,30.0,-0.6697186823098998
0.5642857142857143,0.6111111111111112,0.3333333333333333,1.0424,0.3326,0.263208,0.0,20.0,-0.6697186823098998
0.5642857142857143,0.6180555555555556,0.36666666666666664,1.0764,0.31489999999999996,0.284301,0.0,10.0,-0.6697186823098998
0.5642857142857143,0.625,0.4,1.0488,0.2989,0.304632,0.0,0.0,-0.6697186823098998
