0.7071428571428572,0.625,0.0,0.9736,0.6364,0.011715,0.0,170.0,-0.19535969165356137
0.7071428571428572,0.6319444444444444,0.03333333333333333,0.9772,0.6315,0.030071999999999998,0.0626496431685014,160.0,-0.19535969165356137
0.7071428571428572,0.6388888888888888,0.06666666666666667,1.0004,0.6238,0.050615999999999994,0.08054954121664468,150.0,-0.19535969165356137
0.7071428571428572,0.6458333333333334,0.1,1.0151999999999999,0.6173,0.07030499999999999,0.08949949024071631,140.0,-0.19535969165356137
0.7071428571428572,0.6527777777777778,0.13333333333333333,1.0064,0.591,0.08817299999999999,0.08949949024071631,130.0,-0.19535969165356137
0.7071428571428572,0.6597222222222222,0.16666666666666666,0.9915999999999999,0.6075,0.10117799999999999,0.08949949024071631,120.0,-0.19535969165356137
0.7071428571428572,0.6666666666666666,0.2,0.9852,0.6188,0.11586599999999998,0.08949949024071631,110.0,-0.19535969165356137
0.7071428571428572,0.6736111111111112,0.23333333333333334,0.9940000000000001,0.6134000000000001,0.13408799999999998,0.08949949024071631,100.0,-0.19535969165356137
0.7071428571428572,0.6805555555555556,0.26666666666666666,0.9884000000000001,0.6164000000000001,0.14981699999999998,0.08949949024071631,90.0,-0.19535969165356137
0.7071428571428572,0.6875,0.3,0.9832,0.6169,0.16404899999999997,0.08949949024071631,80.0,-0.19535969165356137
0.7071428571428572,0.6944444444444444,0.3333333333333333,0.9912000000000001,0.6235,0.17674199999999998,0.08949949024071631,70.0,-0.19535969165356137
0.7071428571428572,0.7013888888888888,0.36666666666666664,0.9828,0.6274000000000001,0.19013999999999998,0.08949949024071631,60.0,-0.19535969165356137
0.7071428571428572,0.7083333333333334,0.4,0.9895999999999999,0.6208,0.20244899999999996,0.08949949024071631,50.0,-0.19535969165356137
0.7071428571428572,0.7152777777777778,0.43333333333333335,0.9728,0.6271,0.21245399999999998,0.08949949024071631,40.0,-0.19535969165356137
0.7071428571428572,0.7222222222222222,0.4666666666666667,0.9704,0.6259,0.22326299999999993,0.08949949024071631,30.0,-0.19535969165356137
0.7071428571428572,0.7291666666666666,0.5,0.9684,0.6171,0.23405699999999996,0.08949949024071631,20.0,-0.19535969165356137
0.7071428571428572,0.7361111111111112,0.5333333333333333,0.9620000000000001,0.6173,0.24131699999999995,0.08949949024071631,10.0,-0.19535969165356137
0.7071428571428572,0.7430555555555556,0.5666666666666667,0.9504,0.6188,0.24877799999999994,0.08949949024071631,0.0,-0.19535969165356137
