0.4642857142857143,0.5138888888888888,0.0,0.7243999999999999,0.5164,0.026279999999999998,0.0,100.0,0.33498598322719814
0.4642857142857143,0.5208333333333334,0.03333333333333333,0.7248,0.5282,0.05262,0.10665014016772802,90.0,0.33498598322719814
0.4642857142857143,0.5277777777777778,0.06666666666666667,0.722,0.527,0.07896,0.13712160878707888,80.0,0.33498598322719814
0.4642857142857143,0.5347222222222222,0.1,0.7464,0.5081,0.10515000000000001,0.15235734309675433,70.0,0.33498598322719814
0.4642857142857143,0.5416666666666666,0.13333333333333333,0.7552,0.49979999999999997,0.13122,0.15235734309675433,60.0,0.33498598322719814
0.4642857142857143,0.5486111111111112,0.16666666666666666,0.7536,0.49060000000000004,0.15699000000000002,0.15235734309675433,50.0,0.33498598322719814
0.4642857142857143,0.5555555555555556,0.2,0.7612000000000001,0.4813,0.18258000000000002,0.15235734309675433,40.0,0.33498598322719814
0.4642857142857143,0.5625,0.23333333333333334,0.7659999999999999,0.4779,0.20799000000000004,0.15235734309675433,30.0,0.33498598322719814
0.4642857142857143,0.5694444444444444,0.26666666666666666,0.7736,0.442,0.23325000000000004,0.15235734309675433,20.0,0.33498598322719814
0.4642857142857143,0.5763888888888888,0.3,0.7768,0.4318,0.25803000000000004,0.15235734309675433,10.0,0.33498598322719814
0.4642857142857143,0.5833333333333334,0.3333333333333333,0.7764,0.44079999999999997,0.28218,0.15235734309675433,0.0,0.33498598322719814
