0.8714285714285714,0.4583333333333333,0.0,0.7016,0.8340000000000001,0.009996,0.0,110.0,-0.007081686495234203
0.8714285714285714,0.4652777777777778,0.03333333333333333,0.7492,0.8,0.02448,0.11099143610933279,100.0,-0.007081686495234203
0.8714285714285714,0.4722222222222222,0.06666666666666667,0.77,0.7701,0.039873000000000006,0.1427032749977136,90.0,-0.007081686495234203
0.8714285714285714,0.4791666666666667,0.1,0.746,0.7589,0.047511000000000005,0.158559194441904,80.0,-0.007081686495234203
0.8714285714285714,0.4861111111111111,0.13333333333333333,0.7504000000000001,0.7696999999999999,0.058356000000000005,0.158559194441904,70.0,-0.007081686495234203
0.8714285714285714,0.4930555555555556,0.16666666666666666,0.7752,0.7483,0.071925,0.158559194441904,60.0,-0.007081686495234203
0.8714285714285714,0.5,0.2,0.7631999999999999,0.7533,0.084708,0.158559194441904,50.0,-0.007081686495234203
0.8714285714285714,0.5069444444444444,0.23333333333333334,0.7716,0.7378,0.09183000000000001,0.158559194441904,40.0,-0.007081686495234203
0.8714285714285714,0.5138888888888888,0.26666666666666666,0.7744,0.7418,0.10327800000000001,0.158559194441904,30.0,-0.007081686495234203
0.8714285714285714,0.5208333333333334,0.3,0.7984,0.7328,0.118281,0.158559194441904,20.0,-0.007081686495234203
0.8714285714285714,0.5277777777777778,0.3333333333333333,0.8204,0.6905,0.13610099999999997,0.158559194441904,10.0,-0.007081686495234203
0.8714285714285714,0.5347222222222222,0.36666666666666664,0.8228,0.6853,0.153048,0.158559194441904,0.0,-0.007081686495234203
