0.6821428571428572,0.6736111111111112,0.0,0.8564,0.44659999999999994,0.00453,0.0,150.0,0.23019016486386049
0.6821428571428572,0.6805555555555556,0.03333333333333333,0.8912,0.42210000000000003,0.018816,0.0923019016486386,140.0,0.23019016486386049
0.6821428571428572,0.6875,0.06666666666666667,0.8768,0.42219999999999996,0.022713,0.11867387354824964,130.0,0.23019016486386049
0.6821428571428572,0.6944444444444444,0.1,0.8584,0.4595,0.027354,0.13185985949805515,120.0,0.23019016486386049
0.6821428571428572,0.7013888888888888,0.13333333333333333,0.8987999999999999,0.44939999999999997,0.04146,0.13185985949805515,110.0,0.23019016486386049
0.6821428571428572,0.7083333333333334,0.16666666666666666,0.9248000000000001,0.4142,0.056067,0.13185985949805515,100.0,0.23019016486386049
0.6821428571428572,0.7152777777777778,0.2,0.9548000000000001,0.3972,0.069573,0.13185985949805515,90.0,0.23019016486386049
0.6821428571428572,0.7222222222222222,0.23333333333333334,0.9740000000000001,0.38909999999999995,0.082425,0.13185985949805515,80.0,0.23019016486386049
0.6821428571428572,0.7291666666666666,0.26666666666666666,0.9776,0.375,0.093525,0.13185985949805515,70.0,0.23019016486386049
0.6821428571428572,0.7361111111111112,0.3,0.9328,0.39039999999999997,0.10086899999999999,0.13185985949805515,60.0,0.23019016486386049
0.6821428571428572,0.7430555555555556,0.3333333333333333,0.9036,0.4595,0.10723799999999999,0.13185985949805515,50.0,0.23019016486386049
0.6821428571428572,0.75,0.36666666666666664,0.9523999999999999,0.39299999999999996,0.11478,0.13185985949805515,40.0,0.23019016486386049
0.6821428571428572,0.7569444444444444,0.4,0.9556,0.39659999999999995,0.118932,0.13185985949805515,30.0,0.23019016486386049
0.6821428571428572,0.7638888888888888,0.43333333333333335,0.9288,0.42619999999999997,0.12400799999999998,0.13185985949805515,20.0,0.23019016486386049
0.6821428571428572,0.7708333333333334,0.4666666666666667,0.9052,0.4241,0.129015,0.13185985949805515,10.0,0.23019016486386049
0.6821428571428572,0.7777777777777778,0.5,0.9104000000000001,0.4437,0.132843,0.13185985949805515,0.0,0.23019016486386049
