0.7321428571428571,0.6388888888888888,0.0,0.7687999999999999,0.7624,0.013872,0.0,190.0,-0.39046583693040865
0.7321428571428571,0.6458333333333334,0.03333333333333333,0.7796,0.7383,0.026571,0.1646652171702572,180.0,-0.39046583693040865
0.7321428571428571,0.6527777777777778,0.06666666666666667,0.7912,0.7311,0.039591,0.211712422076045,170.0,-0.39046583693040865
0.7321428571428571,0.6597222222222222,0.1,0.7644,0.7486,0.047928,0.23523602452893888,160.0,-0.39046583693040865
0.7321428571428571,0.6666666666666666,0.13333333333333333,0.7672,0.7479,0.060099,0.23523602452893888,150.0,-0.39046583693040865
0.7321428571428571,0.6736111111111112,0.16666666666666666,0.7916,0.7309,0.078957,0.23523602452893888,140.0,-0.39046583693040865
0.7321428571428571,0.6805555555555556,0.2,0.7772,0.7384000000000001,0.088869,0.23523602452893888,130.0,-0.39046583693040865
0.7321428571428571,0.6875,0.23333333333333334,0.7736,0.7108,0.09778200000000001,0.23523602452893888,120.0,-0.39046583693040865
0.7321428571428571,0.6944444444444444,0.26666666666666666,0.7896,0.6929000000000001,0.112815,0.23523602452893888,110.0,-0.39046583693040865
0.7321428571428571,0.7013888888888888,0.3,0.7852,0.6919,0.12447299999999999,0.23523602452893888,100.0,-0.39046583693040865
0.7321428571428571,0.7083333333333334,0.3333333333333333,0.8079999999999999,0.6775,0.141486,0.23523602452893888,90.0,-0.39046583693040865
0.7321428571428571,0.7152777777777778,0.36666666666666664,0.8016,0.6759999999999999,0.151341,0.23523602452893888,80.0,-0.39046583693040865
0.7321428571428571,0.7222222222222222,0.4,0.7707999999999999,0.7012,0.155781,0.23523602452893888,70.0,-0.39046583693040865
0.7321428571428571,0.7291666666666666,0.43333333333333335,0.7656000000000001,0.7154,0.16058699999999998,0.23523602452893888,60.0,-0.39046583693040865
0.7321428571428571,0.7361111111111112,0.4666666666666667,0.7664,0.7256999999999999,0.16511399999999998,0.23523602452893888,50.0,-0.39046583693040865
0.7321428571428571,0.7430555555555556,0.5,0.7792,0.7119,0.17382299999999998,0.23523602452893888,40.0,-0.39046583693040865
0.7321428571428571,0.75,0.5333333333333333,0.81,0.6927,0.18228599999999998,0.23523602452893888,30.0,-0.39046583693040865
0.7321428571428571,0.7569444444444444,0.5666666666666667,0.7831999999999999,0.7076,0.18793199999999996,0.23523602452893888,20.0,-0.39046583693040865
0.7321428571428571,0.7638888888888888,0.6,0.7748,0.7193,0.19190699999999997,0.23523602452893888,10.0,-0.39046583693040865
0.7321428571428571,0.7708333333333334,0.6333333333333333,0.7615999999999999,0.7353000000000001,0.19453799999999996,0.23523602452893888,0.0,-0.39046583693040865
