0.45714285714285713,0.5277777777777778,0.0,0.6484000000000001,0.4459,0.02682,0.0,150.0,-0.7276948633660247
0.45714285714285713,0.5347222222222222,0.03333333333333333,0.64,0.43670000000000003,0.0519,0.0,140.0,-0.7276948633660247
0.45714285714285713,0.5416666666666666,0.06666666666666667,0.6587999999999999,0.4133,0.07848,0.0,130.0,-0.7276948633660247
0.45714285714285713,0.5486111111111112,0.1,0.6607999999999999,0.4255,0.10493999999999999,0.0,120.0,-0.7276948633660247
0.45714285714285713,0.5555555555555556,0.13333333333333333,0.6616,0.42119999999999996,0.13016999999999998,0.0,110.0,-0.7276948633660247
0.45714285714285713,0.5625,0.16666666666666666,0.6604000000000001,0.4052,0.15555,0.0,100.0,-0.7276948633660247
0.45714285714285713,0.5694444444444444,0.2,0.6772,0.4233,0.18051,0.0,90.0,-0.7276948633660247
0.45714285714285713,0.5763888888888888,0.23333333333333334,0.6823999999999999,0.4081,0.20501999999999998,0.0,80.0,-0.7276948633660247
0.45714285714285713,0.5833333333333334,0.26666666666666666,0.6804000000000001,0.42700000000000005,0.2292,0.0,70.0,-0.7276948633660247
0.45714285714285713,0.5902777777777778,0.3,0.6968000000000001,0.426,0.25174799999999997,0.0,60.0,-0.7276948633660247
0.45714285714285713,0.5972222222222222,0.3333333333333333,0.6948000000000001,0.4216,0.274581,0.0,50.0,-0.7276948633660247
0.45714285714285713,0.6041666666666666,0.36666666666666664,0.6940000000000001,0.42200000000000004,0.29161800000000004,0.0,40.0,-0.7276948633660247
0.45714285714285713,0.6111111111111112,0.4,0.6856,0.4268,0.30574500000000004,0.0,30.0,-0.7276948633660247
0.45714285714285713,0.6180555555555556,0.43333333333333335,0.7031999999999999,0.41590000000000005,0.324483,0.0,20.0,-0.7276948633660247
0.45714285714285713,0.625,0.4666666666666667,0.7172,0.4064,0.34230900000000003,0.0,10.0,-0.7276948633660247
0.45714285714285713,0.6319444444444444,0.5,0.7284,0.415,0.36146100000000003,0.0,0.0,-0.7276948633660247
