0.9214285714285714,0.5555555555555556,0.0,0.9864,0.6394,0.020505000000000002,0.0,140.0
0.9214285714285714,0.5625,0.03333333333333333,0.9884000000000001,0.6204999999999999,0.041148000000000004,0.5573829938140122,130.0
0.9214285714285714,0.5694444444444444,0.06666666666666667,0.992,0.6199,0.061044,0.716635277760873,120.0
0.9214285714285714,0.5763888888888888,0.1,0.9956,0.6086,0.080385,0.7962614197343033,110.0
0.9214285714285714,0.5833333333333334,0.13333333333333333,0.9948,0.6004,0.099342,0.7962614197343033,100.0
0.9214285714285714,0.5902777777777778,0.16666666666666666,1.0031999999999999,0.5943999999999999,0.11793899999999999,0.7962614197343033,90.0
0.9214285714285714,0.5972222222222222,0.2,1.0112,0.5885,0.136011,0.7962614197343033,80.0
0.9214285714285714,0.6041666666666666,0.23333333333333334,1.0184,0.5733,0.15356999999999998,0.7962614197343033,70.0
0.9214285714285714,0.6111111111111112,0.26666666666666666,1.0256,0.5690999999999999,0.170475,0.7962614197343033,60.0
0.9214285714285714,0.6180555555555556,0.3,1.028,0.551,0.18684299999999998,0.7962614197343033,50.0
0.9214285714285714,0.625,0.3333333333333333,1.0224,0.5389,0.20266199999999998,0.7962614197343033,40.0
0.9214285714285714,0.6319444444444444,0.36666666666666664,1.0212,0.5322,0.21787199999999998,0.7962614197343033,30.0
0.9214285714285714,0.6388888888888888,0.4,1.0124,0.531,0.23243399999999997,0.7962614197343033,20.0
0.9214285714285714,0.6458333333333334,0.43333333333333335,1.018,0.5265,0.24630000000000002,0.7962614197343033,10.0
0.9214285714285714,0.6527777777777778,0.4666666666666667,1.0116,0.5279,0.259452,0.7962614197343033,0.0
