0.48214285714285715,0.5208333333333334,0.0,1.03,0.40759999999999996,0.022317,0.0,150.0,-0.4300798820878533
0.48214285714285715,0.5277777777777778,0.03333333333333333,1.0292000000000001,0.38659999999999994,0.047637,0.17021118349229947,140.0,-0.4300798820878533
0.48214285714285715,0.5347222222222222,0.06666666666666667,1.0408,0.38939999999999997,0.07286699999999999,0.21884295020438502,130.0,-0.4300798820878533
0.48214285714285715,0.5416666666666666,0.1,1.0216,0.3832,0.09719699999999999,0.2431588335604278,120.0,-0.4300798820878533
0.48214285714285715,0.5486111111111112,0.13333333333333333,1.0388,0.4163,0.121857,0.2431588335604278,110.0,-0.4300798820878533
0.48214285714285715,0.5555555555555556,0.16666666666666666,1.0732,0.4079,0.146727,0.2431588335604278,100.0,-0.4300798820878533
0.48214285714285715,0.5625,0.2,1.0548,0.415,0.17099699999999998,0.2431588335604278,90.0,-0.4300798820878533
0.48214285714285715,0.5694444444444444,0.23333333333333334,1.0764,0.40340000000000004,0.19488899999999998,0.2431588335604278,80.0,-0.4300798820878533
0.48214285714285715,0.5763888888888888,0.26666666666666666,1.0632,0.40409999999999996,0.218349,0.2431588335604278,70.0,-0.4300798820878533
0.48214285714285715,0.5833333333333334,0.3,1.074,0.4006,0.24129899999999999,0.2431588335604278,60.0,-0.4300798820878533
0.48214285714285715,0.5902777777777778,0.3333333333333333,1.0792,0.3971,0.26385,0.2431588335604278,50.0,-0.4300798820878533
0.48214285714285715,0.5972222222222222,0.36666666666666664,1.0772,0.3934,0.28589999999999993,0.2431588335604278,40.0,-0.4300798820878533
0.48214285714285715,0.6041666666666666,0.4,1.078,0.40659999999999996,0.307341,0.2431588335604278,30.0,-0.4300798820878533
0.48214285714285715,0.6111111111111112,0.43333333333333335,1.094,0.395,0.32806199999999996,0.2431588335604278,20.0,-0.4300798820878533
0.48214285714285715,0.6180555555555556,0.4666666666666667,1.088,0.3907,0.34812599999999994,0.2431588335604278,10.0,-0.4300798820878533
0.48214285714285715,0.625,0.5,1.0656,0.3926,0.36719099999999993,0.2431588335604278,0.0,-0.4300798820878533
