0.8928571428571429,0.5763888888888888,0.0,0.8787999999999999,0.6573,0.018855,0.0,110.0,-0.5632621292845599
0.8928571428571429,0.5833333333333334,0.03333333333333333,0.8944,0.638,0.038880000000000005,0.011143301900161617,100.0,-0.5632621292845599
0.8928571428571429,0.5902777777777778,0.06666666666666667,0.8956000000000001,0.6374,0.056565,0.014327102443064937,90.0,-0.5632621292845599
0.8928571428571429,0.5972222222222222,0.1,0.9079999999999999,0.6368,0.074985,0.015919002714516597,80.0,-0.5632621292845599
0.8928571428571429,0.6041666666666666,0.13333333333333333,0.9107999999999999,0.6425,0.093096,0.015919002714516597,70.0,-0.5632621292845599
0.8928571428571429,0.6111111111111112,0.16666666666666666,0.9148000000000001,0.6462,0.112089,0.015919002714516597,60.0,-0.5632621292845599
0.8928571428571429,0.6180555555555556,0.2,0.9176000000000001,0.6375,0.131721,0.015919002714516597,50.0,-0.5632621292845599
0.8928571428571429,0.625,0.23333333333333334,0.9268000000000001,0.6227,0.146766,0.015919002714516597,40.0,-0.5632621292845599
0.8928571428571429,0.6319444444444444,0.26666666666666666,0.9204000000000001,0.6426999999999999,0.156921,0.015919002714516597,30.0,-0.5632621292845599
0.8928571428571429,0.6388888888888888,0.3,0.9059999999999999,0.6446,0.16594199999999998,0.015919002714516597,20.0,-0.5632621292845599
0.8928571428571429,0.6458333333333334,0.3333333333333333,0.9012,0.6424,0.174942,0.015919002714516597,10.0,-0.5632621292845599
0.8928571428571429,0.6527777777777778,0.36666666666666664,0.9096,0.6347999999999999,0.185079,0.015919002714516597,0.0,-0.5632621292845599
