0.6071428571428571,0.4097222222222222,0.0,1.056,0.4915,0.021447,0.0,90.0,-0.6247505034726182
0.6071428571428571,0.4166666666666667,0.03333333333333333,1.068,0.48469999999999996,0.043496999999999994,0.19746507048616652,80.0,-0.6247505034726182
0.6071428571428571,0.4236111111111111,0.06666666666666667,1.0684,0.4728,0.06620999999999999,0.2538836620536427,70.0,-0.6247505034726182
0.6071428571428571,0.4305555555555556,0.1,1.0752,0.4686,0.089529,0.2820929578373808,60.0,-0.6247505034726182
0.6071428571428571,0.4375,0.13333333333333333,1.0668,0.4719,0.11330099999999999,0.2820929578373808,50.0,-0.6247505034726182
0.6071428571428571,0.4444444444444444,0.16666666666666666,1.07,0.4606,0.137511,0.2820929578373808,40.0,-0.6247505034726182
0.6071428571428571,0.4513888888888889,0.2,1.0772,0.46509999999999996,0.16220099999999998,0.2820929578373808,30.0,-0.6247505034726182
0.6071428571428571,0.4583333333333333,0.23333333333333334,1.082,0.4617,0.187131,0.2820929578373808,20.0,-0.6247505034726182
0.6071428571428571,0.4652777777777778,0.26666666666666666,1.0996,0.46740000000000004,0.21242100000000003,0.2820929578373808,10.0,-0.6247505034726182
0.6071428571428571,0.4722222222222222,0.3,1.1052,0.442,0.238071,0.2820929578373808,0.0,-0.6247505034726182
