0.4642857142857143,0.5555555555555556,0.0,0.8056,0.5655,0.021315,0.0,250.0,-0.5908536915750427
0.4642857142857143,0.5625,0.03333333333333333,0.7992,0.5486,0.045794999999999995,0.0072804831794940125,240.0,-0.5908536915750427
0.4642857142857143,0.5694444444444444,0.06666666666666667,0.8088,0.523,0.06498,0.009360621230778018,230.0,-0.5908536915750427
0.4642857142857143,0.5763888888888888,0.1,0.7924,0.5416,0.086751,0.010400690256420018,220.0,-0.5908536915750427
0.4642857142857143,0.5833333333333334,0.13333333333333333,0.8128,0.5359,0.108822,0.010400690256420018,210.0,-0.5908536915750427
0.4642857142857143,0.5902777777777778,0.16666666666666666,0.75,0.5639,0.12348299999999998,0.010400690256420018,200.0,-0.5908536915750427
0.4642857142857143,0.5972222222222222,0.2,0.7752,0.5514,0.13931699999999997,0.010400690256420018,190.0,-0.5908536915750427
0.4642857142857143,0.6041666666666666,0.23333333333333334,0.7756000000000001,0.5581,0.15897299999999998,0.010400690256420018,180.0,-0.5908536915750427
0.4642857142857143,0.6111111111111112,0.26666666666666666,0.8240000000000001,0.5264,0.17919899999999997,0.010400690256420018,170.0,-0.5908536915750427
0.4642857142857143,0.6180555555555556,0.3,0.8264,0.5275,0.19916399999999998,0.010400690256420018,160.0,-0.5908536915750427
0.4642857142857143,0.625,0.3333333333333333,0.81,0.5214,0.217821,0.010400690256420018,150.0,-0.5908536915750427
0.4642857142857143,0.6319444444444444,0.36666666666666664,0.8316,0.5145000000000001,0.236493,0.010400690256420018,140.0,-0.5908536915750427
0.4642857142857143,0.6388888888888888,0.4,0.8515999999999999,0.5014,0.254193,0.010400690256420018,130.0,-0.5908536915750427
0.4642857142857143,0.6458333333333334,0.43333333333333335,0.8328,0.5028,0.27212400000000003,0.010400690256420018,120.0,-0.5908536915750427
0.4642857142857143,0.6527777777777778,0.4666666666666667,0.8320000000000001,0.5015999999999999,0.28869900000000004,0.010400690256420018,110.0,-0.5908536915750427
0.4642857142857143,0.6597222222222222,0.5,0.8636,0.47869999999999996,0.30386100000000005,0.010400690256420018,100.0,-0.5908536915750427
0.4642857142857143,0.6666666666666666,0.5333333333333333,0.7879999999999999,0.5165,0.310113,0.010400690256420018,90.0,-0.5908536915750427
0.4642857142857143,0.6736111111111112,0.5666666666666667,0.77,0.5418,0.319473,0.010400690256420018,80.0,-0.5908536915750427
0.4642857142857143,0.6805555555555556,0.6,0.7452,0.5489999999999999,0.325473,0.010400690256420018,70.0,-0.5908536915750427
0.4642857142857143,0.6875,0.6333333333333333,0.7440000000000001,0.5573,0.33153600000000005,0.010400690256420018,60.0,-0.5908536915750427
0.4642857142857143,0.6944444444444444,0.6666666666666666,0.7384000000000001,0.5538000000000001,0.3377010000000001,0.010400690256420018,50.0,-0.5908536915750427
0.4642857142857143,0.7013888888888888,0.7,0.728,0.5542,0.34377300000000005,0.010400690256420018,40.0,-0.5908536915750427
0.4642857142857143,0.7083333333333334,0.7333333333333333,0.7332,0.551,0.3495750000000001,0.010400690256420018,30.0,-0.5908536915750427
0.4642857142857143,0.7152777777777778,0.7666666666666667,0.7292000000000001,0.5552,0.35484000000000004,0.010400690256420018,20.0,-0.5908536915750427
0.4642857142857143,0.7222222222222222,0.8,0.7188,0.563,0.35984700000000003,0.010400690256420018,10.0,-0.5908536915750427
0.4642857142857143,0.7291666666666666,0.8333333333333334,0.7071999999999999,0.5721,0.36444600000000005,0.010400690256420018,0.0,-0.5908536915750427
