0.6428571428571429,0.7083333333333334,0.0,1.2868000000000002,0.3504,0.014702999999999999,0.0,110.0
0.6428571428571429,0.7152777777777778,0.03333333333333333,1.2768000000000002,0.34909999999999997,0.028566,0.43948644612298704,100.0
0.6428571428571429,0.7222222222222222,0.06666666666666667,1.2772,0.3482,0.041577,0.5650540021581262,90.0
0.6428571428571429,0.7291666666666666,0.1,1.2804,0.35359999999999997,0.053766,0.6278377801756958,80.0
0.6428571428571429,0.7361111111111112,0.13333333333333333,1.266,0.3544,0.06509400000000001,0.6278377801756958,70.0
0.6428571428571429,0.7430555555555556,0.16666666666666666,1.262,0.34850000000000003,0.075606,0.6278377801756958,60.0
0.6428571428571429,0.75,0.2,1.2644,0.3421,0.08527500000000002,0.6278377801756958,50.0
0.6428571428571429,0.7569444444444444,0.23333333333333334,1.2592,0.3387,0.09414600000000001,0.6278377801756958,40.0
0.6428571428571429,0.7638888888888888,0.26666666666666666,1.2524,0.34509999999999996,0.10214400000000001,0.6278377801756958,30.0
0.6428571428571429,0.7708333333333334,0.3,1.2476,0.36450000000000005,0.109311,0.6278377801756958,20.0
0.6428571428571429,0.7777777777777778,0.3333333333333333,1.2408,0.3864,0.11567400000000001,0.6278377801756958,10.0
0.6428571428571429,0.7847222222222222,0.36666666666666664,1.2312,0.40130000000000005,0.12122400000000003,0.6278377801756958,0.0
