0.6357142857142857,0.4861111111111111,0.0,1.0028,0.5806,0.01824,0.0,140.0,-0.5732973438048187
0.6357142857142857,0.4930555555555556,0.03333333333333333,0.9976,0.5792,0.032232,0.00973837186732539,130.0,-0.5732973438048187
0.6357142857142857,0.5,0.06666666666666667,0.9832,0.5794,0.043812000000000004,0.01252076382941836,120.0,-0.5732973438048187
0.6357142857142857,0.5069444444444444,0.1,0.9895999999999999,0.5811,0.058602,0.013911959810464844,110.0,-0.5732973438048187
0.6357142857142857,0.5138888888888888,0.13333333333333333,0.9692000000000001,0.5986,0.065385,0.013911959810464844,100.0,-0.5732973438048187
0.6357142857142857,0.5208333333333334,0.16666666666666666,0.9628,0.5943999999999999,0.072105,0.013911959810464844,90.0,-0.5732973438048187
0.6357142857142857,0.5277777777777778,0.2,0.9636,0.589,0.08069100000000001,0.013911959810464844,80.0,-0.5732973438048187
0.6357142857142857,0.5347222222222222,0.23333333333333334,0.9832,0.5966,0.09541200000000001,0.013911959810464844,70.0,-0.5732973438048187
0.6357142857142857,0.5416666666666666,0.26666666666666666,0.9995999999999999,0.5904,0.10903500000000002,0.013911959810464844,60.0,-0.5732973438048187
0.6357142857142857,0.5486111111111112,0.3,0.9932,0.5552,0.12301500000000001,0.013911959810464844,50.0,-0.5732973438048187
0.6357142857142857,0.5555555555555556,0.3333333333333333,0.998,0.5398,0.13581000000000001,0.013911959810464844,40.0,-0.5732973438048187
0.6357142857142857,0.5625,0.36666666666666664,0.9868000000000001,0.5575,0.14208,0.013911959810464844,30.0,-0.5732973438048187
0.6357142857142857,0.5694444444444444,0.4,0.9748,0.5666,0.147876,0.013911959810464844,20.0,-0.5732973438048187
0.6357142857142857,0.5763888888888888,0.43333333333333335,0.9764,0.5634,0.153945,0.013911959810464844,10.0,-0.5732973438048187
0.6357142857142857,0.5833333333333334,0.4666666666666667,0.9836,0.5669,0.163458,0.013911959810464844,0.0,-0.5732973438048187
