0.7071428571428572,0.6527777777777778,0.0,1.0092,0.6356,0.017346,0.0,100.0,-0.9700854794738925
0.7071428571428572,0.6597222222222222,0.03333333333333333,1.012,0.6293,0.033627000000000004,0.0,90.0,-0.9700854794738925
0.7071428571428572,0.6666666666666666,0.06666666666666667,0.9976,0.631,0.047025,0.0,80.0,-0.9700854794738925
0.7071428571428572,0.6736111111111112,0.1,1.0024,0.6431,0.064083,0.0,70.0,-0.9700854794738925
0.7071428571428572,0.6805555555555556,0.13333333333333333,1.0288,0.6162,0.08004599999999999,0.0,60.0,-0.9700854794738925
0.7071428571428572,0.6875,0.16666666666666666,1.0124,0.6306,0.09618299999999999,0.0,50.0,-0.9700854794738925
0.7071428571428572,0.6944444444444444,0.2,1.0276,0.6181,0.11113200000000001,0.0,40.0,-0.9700854794738925
0.7071428571428572,0.7013888888888888,0.23333333333333334,1.0,0.6177,0.125007,0.0,30.0,-0.9700854794738925
0.7071428571428572,0.7083333333333334,0.26666666666666666,1.0031999999999999,0.6153,0.137487,0.0,20.0,-0.9700854794738925
0.7071428571428572,0.7152777777777778,0.3,1.0016,0.617,0.14865,0.0,10.0,-0.9700854794738925
0.7071428571428572,0.7222222222222222,0.3333333333333333,1.0044,0.6156,0.15954,0.0,0.0,-0.9700854794738925
