0.7071428571428572,0.5833333333333334,0.0,0.924,0.4892,0.02751,0.0,90.0,-0.8542691486089181
0.7071428571428572,0.5902777777777778,0.03333333333333333,0.914,0.4875,0.05433,0.0,80.0,-0.8542691486089181
0.7071428571428572,0.5972222222222222,0.06666666666666667,0.9148000000000001,0.49770000000000003,0.076089,0.0,70.0,-0.8542691486089181
0.7071428571428572,0.6041666666666666,0.1,0.91,0.5054,0.10047900000000001,0.0,60.0,-0.8542691486089181
0.7071428571428572,0.6111111111111112,0.13333333333333333,0.8959999999999999,0.5004,0.12462900000000002,0.0,50.0,-0.8542691486089181
0.7071428571428572,0.6180555555555556,0.16666666666666666,0.8804000000000001,0.5099,0.13854000000000002,0.0,40.0,-0.8542691486089181
0.7071428571428572,0.625,0.2,0.9079999999999999,0.4907,0.15738000000000002,0.0,30.0,-0.8542691486089181
0.7071428571428572,0.6319444444444444,0.23333333333333334,0.8672,0.5224,0.170499,0.0,20.0,-0.8542691486089181
0.7071428571428572,0.6388888888888888,0.26666666666666666,0.8931999999999999,0.5093,0.18089700000000003,0.0,10.0,-0.8542691486089181
0.7071428571428572,0.6458333333333334,0.3,0.8644,0.5145000000000001,0.190344,0.0,0.0,-0.8542691486089181
