0.9142857142857143,0.5625,0.0,1.0528,0.5507,0.016197,0.0,90.0,-0.7511747323437201
0.9142857142857143,0.5694444444444444,0.03333333333333333,1.0472,0.545,0.032181,0.0,80.0,-0.7511747323437201
0.9142857142857143,0.5763888888888888,0.06666666666666667,1.0712000000000002,0.5465,0.048426000000000004,0.0,70.0,-0.7511747323437201
0.9142857142857143,0.5833333333333334,0.1,1.0848,0.527,0.064095,0.0,60.0,-0.7511747323437201
0.9142857142857143,0.5902777777777778,0.13333333333333333,1.0648,0.5329,0.073425,0.0,50.0,-0.7511747323437201
0.9142857142857143,0.5972222222222222,0.16666666666666666,1.0328,0.5465,0.08145300000000001,0.0,40.0,-0.7511747323437201
0.9142857142857143,0.6041666666666666,0.2,1.0532,0.5311,0.09084300000000001,0.0,30.0,-0.7511747323437201
0.9142857142857143,0.6111111111111112,0.23333333333333334,1.042,0.5609000000000001,0.09901200000000002,0.0,20.0,-0.7511747323437201
0.9142857142857143,0.6180555555555556,0.26666666666666666,1.058,0.5403,0.10986600000000002,0.0,10.0,-0.7511747323437201
0.9142857142857143,0.625,0.3,1.0672,0.5268,0.12176400000000002,0.0,0.0,-0.7511747323437201
