0.5607142857142857,0.4236111111111111,0.0,0.828,0.6689,0.021108,0.0,200.0,-0.5235285514481399
0.5607142857142857,0.4305555555555556,0.03333333333333333,0.8172,0.6867,0.040842,0.01670600279726042,190.0,-0.5235285514481399
0.5607142857142857,0.4375,0.06666666666666667,0.8432,0.6476000000000001,0.06339900000000001,0.02147914645362054,180.0,-0.5235285514481399
0.5607142857142857,0.4444444444444444,0.1,0.8395999999999999,0.6584,0.08616,0.0238657182818006,170.0,-0.5235285514481399
0.5607142857142857,0.4513888888888889,0.13333333333333333,0.8192,0.6417,0.097368,0.0238657182818006,160.0,-0.5235285514481399
0.5607142857142857,0.4583333333333333,0.16666666666666666,0.8108,0.665,0.111762,0.0238657182818006,150.0,-0.5235285514481399
0.5607142857142857,0.4652777777777778,0.2,0.8592,0.6518,0.126156,0.0238657182818006,140.0,-0.5235285514481399
0.5607142857142857,0.4722222222222222,0.23333333333333334,0.8495999999999999,0.6512,0.141045,0.0238657182818006,130.0,-0.5235285514481399
0.5607142857142857,0.4791666666666667,0.26666666666666666,0.8423999999999999,0.6695,0.161343,0.0238657182818006,120.0,-0.5235285514481399
0.5607142857142857,0.4861111111111111,0.3,0.8508,0.6498999999999999,0.17331,0.0238657182818006,110.0,-0.5235285514481399
0.5607142857142857,0.4930555555555556,0.3333333333333333,0.8356,0.6633,0.18614999999999998,0.0238657182818006,100.0,-0.5235285514481399
0.5607142857142857,0.5,0.36666666666666664,0.8640000000000001,0.6579,0.20028,0.0238657182818006,90.0,-0.5235285514481399
0.5607142857142857,0.5069444444444444,0.4,0.888,0.6249,0.22135800000000003,0.0238657182818006,80.0,-0.5235285514481399
0.5607142857142857,0.5138888888888888,0.43333333333333335,0.8756,0.6128,0.23815200000000006,0.0238657182818006,70.0,-0.5235285514481399
0.5607142857142857,0.5208333333333334,0.4666666666666667,0.8628,0.6315,0.2554470000000001,0.0238657182818006,60.0,-0.5235285514481399
0.5607142857142857,0.5277777777777778,0.5,0.8996,0.5996,0.2760600000000001,0.0238657182818006,50.0,-0.5235285514481399
0.5607142857142857,0.5347222222222222,0.5333333333333333,0.8748,0.6065,0.29260500000000006,0.0238657182818006,40.0,-0.5235285514481399
0.5607142857142857,0.5416666666666666,0.5666666666666667,0.8656,0.6081,0.31172700000000003,0.0238657182818006,30.0,-0.5235285514481399
0.5607142857142857,0.5486111111111112,0.6,0.9144,0.5915,0.33917700000000006,0.0238657182818006,20.0,-0.5235285514481399
0.5607142857142857,0.5555555555555556,0.6333333333333333,0.9368000000000001,0.5694,0.37031700000000006,0.0238657182818006,10.0,-0.5235285514481399
0.5607142857142857,0.5625,0.6666666666666666,0.9204000000000001,0.5770000000000001,0.38820600000000005,0.0238657182818006,0.0,-0.5235285514481399
