0.9107142857142857,0.5972222222222222,0.0,0.9440000000000001,0.44780000000000003,0.01842,0.0,90.0,0.6377159312974351
0.9107142857142857,0.6041666666666666,0.03333333333333333,0.9404,0.4482,0.036174,0.10362284068702565,80.0,0.6377159312974351
0.9107142857142857,0.6111111111111112,0.06666666666666667,0.9312,0.46619999999999995,0.052911,0.1332293665976044,70.0,0.6377159312974351
0.9107142857142857,0.6180555555555556,0.1,0.9531999999999999,0.45,0.068865,0.14803262955289379,60.0,0.6377159312974351
0.9107142857142857,0.625,0.13333333333333333,0.9544,0.4645,0.084252,0.14803262955289379,50.0,0.6377159312974351
0.9107142857142857,0.6319444444444444,0.16666666666666666,0.9608,0.4386,0.09911699999999998,0.14803262955289379,40.0,0.6377159312974351
0.9107142857142857,0.6388888888888888,0.2,0.9492,0.4456,0.11316299999999999,0.14803262955289379,30.0,0.6377159312974351
0.9107142857142857,0.6458333333333334,0.23333333333333334,0.948,0.4545,0.12641399999999997,0.14803262955289379,20.0,0.6377159312974351
0.9107142857142857,0.6527777777777778,0.26666666666666666,0.9476,0.4727,0.13888799999999998,0.14803262955289379,10.0,0.6377159312974351
0.9107142857142857,0.6597222222222222,0.3,0.9372,0.4857,0.15061799999999997,0.14803262955289379,0.0,0.6377159312974351
