0.5892857142857143,0.6319444444444444,0.0,1.2972,0.39740000000000003,0.023154,0.0,120.0,0.1284271093283217
0.5892857142857143,0.6388888888888888,0.03333333333333333,1.2968000000000002,0.4054,0.044091000000000005,0.10871572890671678,110.0,0.1284271093283217
0.5892857142857143,0.6458333333333334,0.06666666666666667,1.286,0.4073,0.060501000000000006,0.1397773657372073,100.0,0.1284271093283217
0.5892857142857143,0.6527777777777778,0.1,1.2828,0.4021,0.076797,0.15530818415245257,90.0,0.1284271093283217
0.5892857142857143,0.6597222222222222,0.13333333333333333,1.2776,0.39490000000000003,0.093312,0.15530818415245257,80.0,0.1284271093283217
0.5892857142857143,0.6666666666666666,0.16666666666666666,1.2812000000000001,0.37979999999999997,0.111684,0.15530818415245257,70.0,0.1284271093283217
0.5892857142857143,0.6736111111111112,0.2,1.2912000000000001,0.37420000000000003,0.130044,0.15530818415245257,60.0,0.1284271093283217
0.5892857142857143,0.6805555555555556,0.23333333333333334,1.3012000000000001,0.3614,0.147924,0.15530818415245257,50.0,0.1284271093283217
0.5892857142857143,0.6875,0.26666666666666666,1.3052000000000001,0.3588,0.164904,0.15530818415245257,40.0,0.1284271093283217
0.5892857142857143,0.6944444444444444,0.3,1.3096,0.35710000000000003,0.180927,0.15530818415245257,30.0,0.1284271093283217
0.5892857142857143,0.7013888888888888,0.3333333333333333,1.3032,0.33659999999999995,0.19593000000000002,0.15530818415245257,20.0,0.1284271093283217
0.5892857142857143,0.7083333333333334,0.36666666666666664,1.3048,0.36310000000000003,0.21002400000000004,0.15530818415245257,10.0,0.1284271093283217
0.5892857142857143,0.7152777777777778,0.4,1.304,0.3782,0.22290600000000005,0.15530818415245257,0.0,0.1284271093283217
