0.6678571428571428,0.6458333333333334,0.0,1.0008,0.42479999999999996,0.012168,0.0,100.0,-0.6760831376455294
0.6678571428571428,0.6527777777777778,0.03333333333333333,0.9344,0.4793,0.016245,0.0,90.0,-0.6760831376455294
0.6678571428571428,0.6597222222222222,0.06666666666666667,0.9251999999999999,0.4493,0.0267,0.0,80.0,-0.6760831376455294
0.6678571428571428,0.6666666666666666,0.1,0.9551999999999999,0.42450000000000004,0.041877,0.0,70.0,-0.6760831376455294
0.6678571428571428,0.6736111111111112,0.13333333333333333,0.9812000000000001,0.41619999999999996,0.05949,0.0,60.0,-0.6760831376455294
0.6678571428571428,0.6805555555555556,0.16666666666666666,0.9832,0.4073,0.07611,0.0,50.0,-0.6760831376455294
0.6678571428571428,0.6875,0.2,0.9672,0.4117,0.086481,0.0,40.0,-0.6760831376455294
0.6678571428571428,0.6944444444444444,0.23333333333333334,0.9632,0.4179,0.10026299999999999,0.0,30.0,-0.6760831376455294
0.6678571428571428,0.7013888888888888,0.26666666666666666,0.9992,0.40369999999999995,0.113967,0.0,20.0,-0.6760831376455294
0.6678571428571428,0.7083333333333334,0.3,0.9915999999999999,0.4014,0.12697799999999998,0.0,10.0,-0.6760831376455294
0.6678571428571428,0.7152777777777778,0.3333333333333333,0.9924,0.40020000000000006,0.138702,0.0,0.0,-0.6760831376455294
