0.4928571428571429,0.5763888888888888,0.0,0.8408,0.3475,0.019791,0.0,160.0,-0.5723617010704173
0.4928571428571429,0.5833333333333334,0.03333333333333333,0.8576,0.36700000000000005,0.039129000000000004,0.19013063814985842,150.0,-0.5723617010704173
0.4928571428571429,0.5902777777777778,0.06666666666666667,0.8612000000000001,0.36219999999999997,0.058059000000000006,0.24445367762124653,140.0,-0.5723617010704173
0.4928571428571429,0.5972222222222222,0.1,0.8692,0.3593,0.076626,0.2716151973569406,130.0,-0.5723617010704173
0.4928571428571429,0.6041666666666666,0.13333333333333333,0.8548,0.36,0.09477,0.2716151973569406,120.0,-0.5723617010704173
0.4928571428571429,0.6111111111111112,0.16666666666666666,0.8515999999999999,0.3389,0.11232299999999999,0.2716151973569406,110.0,-0.5723617010704173
0.4928571428571429,0.6180555555555556,0.2,0.8443999999999999,0.3414,0.129156,0.2716151973569406,100.0,-0.5723617010704173
0.4928571428571429,0.625,0.23333333333333334,0.8548,0.3482,0.145668,0.2716151973569406,90.0,-0.5723617010704173
0.4928571428571429,0.6319444444444444,0.26666666666666666,0.884,0.3489,0.161616,0.2716151973569406,80.0,-0.5723617010704173
0.4928571428571429,0.6388888888888888,0.3,0.862,0.34630000000000005,0.17702400000000001,0.2716151973569406,70.0,-0.5723617010704173
0.4928571428571429,0.6458333333333334,0.3333333333333333,0.8448,0.3331,0.191805,0.2716151973569406,60.0,-0.5723617010704173
0.4928571428571429,0.6527777777777778,0.36666666666666664,0.8759999999999999,0.33549999999999996,0.20597400000000002,0.2716151973569406,50.0,-0.5723617010704173
0.4928571428571429,0.6597222222222222,0.4,0.8759999999999999,0.3382,0.21957,0.2716151973569406,40.0,-0.5723617010704173
0.4928571428571429,0.6666666666666666,0.43333333333333335,0.8964,0.34490000000000004,0.23249399999999998,0.2716151973569406,30.0,-0.5723617010704173
0.4928571428571429,0.6736111111111112,0.4666666666666667,0.8724,0.33899999999999997,0.244725,0.2716151973569406,20.0,-0.5723617010704173
0.4928571428571429,0.6805555555555556,0.5,0.8492000000000001,0.34159999999999996,0.25632299999999997,0.2716151973569406,10.0,-0.5723617010704173
0.4928571428571429,0.6875,0.5333333333333333,0.8548,0.34409999999999996,0.26722799999999997,0.2716151973569406,0.0,-0.5723617010704173
