0.5464285714285714,0.6666666666666666,0.0,1.0824,0.36060000000000003,0.016209,0.0,120.0,-0.7747162834117709
0.5464285714285714,0.6736111111111112,0.03333333333333333,1.0896,0.35710000000000003,0.031569,0.0,110.0,-0.7747162834117709
0.5464285714285714,0.6805555555555556,0.06666666666666667,1.068,0.3643,0.046122,0.0,100.0,-0.7747162834117709
0.5464285714285714,0.6875,0.1,1.0576,0.35869999999999996,0.059892,0.0,90.0,-0.7747162834117709
0.5464285714285714,0.6944444444444444,0.13333333333333333,1.0548,0.3678,0.072819,0.0,80.0,-0.7747162834117709
0.5464285714285714,0.7013888888888888,0.16666666666666666,1.0659999999999998,0.37229999999999996,0.084936,0.0,70.0,-0.7747162834117709
0.5464285714285714,0.7083333333333334,0.2,1.0484,0.37020000000000003,0.096297,0.0,60.0,-0.7747162834117709
0.5464285714285714,0.7152777777777778,0.23333333333333334,1.0264,0.3722,0.10681199999999999,0.0,50.0,-0.7747162834117709
0.5464285714285714,0.7222222222222222,0.26666666666666666,1.0372,0.3873,0.116478,0.0,40.0,-0.7747162834117709
0.5464285714285714,0.7291666666666666,0.3,1.0131999999999999,0.3811,0.125334,0.0,30.0,-0.7747162834117709
0.5464285714285714,0.7361111111111112,0.3333333333333333,0.9924,0.3826,0.13339499999999999,0.0,20.0,-0.7747162834117709
0.5464285714285714,0.7430555555555556,0.36666666666666664,0.9828,0.3934,0.140571,0.0,10.0,-0.7747162834117709
0.5464285714285714,0.75,0.4,0.9695999999999999,0.4078,0.147018,0.0,0.0,-0.7747162834117709
