0.5107142857142857,0.6319444444444444,0.0,0.6332,0.46909999999999996,0.016152,0.0,130.0,0.28693473066217506
0.5107142857142857,0.6388888888888888,0.03333333333333333,0.6576000000000001,0.44920000000000004,0.038349,0.09286934730662175,120.0,0.28693473066217506
0.5107142857142857,0.6458333333333334,0.06666666666666667,0.61,0.4409,0.044391,0.11940344653708511,110.0,0.28693473066217506
0.5107142857142857,0.6527777777777778,0.1,0.5716,0.48210000000000003,0.050631,0.1326704961523168,100.0,0.28693473066217506
0.5107142857142857,0.6597222222222222,0.13333333333333333,0.59,0.5023,0.061101,0.1326704961523168,90.0,0.28693473066217506
0.5107142857142857,0.6666666666666666,0.16666666666666666,0.598,0.4808,0.06991800000000001,0.1326704961523168,80.0,0.28693473066217506
0.5107142857142857,0.6736111111111112,0.2,0.6115999999999999,0.4903,0.083382,0.1326704961523168,70.0,0.28693473066217506
0.5107142857142857,0.6805555555555556,0.23333333333333334,0.624,0.4753,0.10101,0.1326704961523168,60.0,0.28693473066217506
0.5107142857142857,0.6875,0.26666666666666666,0.644,0.4551,0.117123,0.1326704961523168,50.0,0.28693473066217506
0.5107142857142857,0.6944444444444444,0.3,0.6528,0.44799999999999995,0.132444,0.1326704961523168,40.0,0.28693473066217506
0.5107142857142857,0.7013888888888888,0.3333333333333333,0.624,0.4531,0.13928400000000002,0.1326704961523168,30.0,0.28693473066217506
0.5107142857142857,0.7083333333333334,0.36666666666666664,0.578,0.49520000000000003,0.14294400000000002,0.1326704961523168,20.0,0.28693473066217506
0.5107142857142857,0.7152777777777778,0.4,0.5828,0.5028,0.14715899999999998,0.1326704961523168,10.0,0.28693473066217506
0.5107142857142857,0.7222222222222222,0.43333333333333335,0.6028,0.46380000000000005,0.152868,0.1326704961523168,0.0,0.28693473066217506
