0.42857142857142855,0.4583333333333333,0.0,0.7104,0.5851,0.01905,0.0,250.0,-0.4245864439968112
0.42857142857142855,0.4652777777777778,0.03333333333333333,0.7051999999999999,0.6095,0.036954,0.16944210215955358,240.0,-0.4245864439968112
0.42857142857142855,0.4722222222222222,0.06666666666666667,0.6964,0.6074,0.051747,0.21785413134799744,230.0,-0.4245864439968112
0.42857142857142855,0.4791666666666667,0.1,0.7228,0.6024,0.075507,0.2420601459422194,220.0,-0.4245864439968112
0.42857142857142855,0.4861111111111111,0.13333333333333333,0.7544,0.5796,0.100077,0.2420601459422194,210.0,-0.4245864439968112
0.42857142857142855,0.4930555555555556,0.16666666666666666,0.7731999999999999,0.5720000000000001,0.125487,0.2420601459422194,200.0,-0.4245864439968112
0.42857142857142855,0.5,0.2,0.7784,0.5589999999999999,0.150837,0.2420601459422194,190.0,-0.4245864439968112
0.42857142857142855,0.5069444444444444,0.23333333333333334,0.7872,0.5446,0.176067,0.2420601459422194,180.0,-0.4245864439968112
0.42857142857142855,0.5138888888888888,0.26666666666666666,0.7904000000000001,0.5265,0.20123699999999997,0.2420601459422194,170.0,-0.4245864439968112
0.42857142857142855,0.5208333333333334,0.3,0.8072,0.516,0.22619699999999998,0.2420601459422194,160.0,-0.4245864439968112
0.42857142857142855,0.5277777777777778,0.3333333333333333,0.8092,0.5052,0.251097,0.2420601459422194,150.0,-0.4245864439968112
0.42857142857142855,0.5347222222222222,0.36666666666666664,0.8223999999999999,0.48979999999999996,0.27602699999999997,0.2420601459422194,140.0,-0.4245864439968112
0.42857142857142855,0.5416666666666666,0.4,0.8288,0.4902,0.300447,0.2420601459422194,130.0,-0.4245864439968112
0.42857142857142855,0.5486111111111112,0.43333333333333335,0.8351999999999999,0.4817,0.325077,0.2420601459422194,120.0,-0.4245864439968112
0.42857142857142855,0.5555555555555556,0.4666666666666667,0.8376,0.466,0.349287,0.2420601459422194,110.0,-0.4245864439968112
0.42857142857142855,0.5625,0.5,0.852,0.467,0.37340700000000004,0.2420601459422194,100.0,-0.4245864439968112
0.42857142857142855,0.5694444444444444,0.5333333333333333,0.8588,0.45880000000000004,0.39727500000000004,0.2420601459422194,90.0,-0.4245864439968112
0.42857142857142855,0.5763888888888888,0.5666666666666667,0.8608,0.4668,0.42064200000000007,0.2420601459422194,80.0,-0.4245864439968112
0.42857142857142855,0.5833333333333334,0.6,0.8896,0.4572,0.4436940000000001,0.2420601459422194,70.0,-0.4245864439968112
0.42857142857142855,0.5902777777777778,0.6333333333333333,0.8784000000000001,0.43770000000000003,0.46648500000000004,0.2420601459422194,60.0,-0.4245864439968112
0.42857142857142855,0.5972222222222222,0.6666666666666666,0.892,0.4241,0.488592,0.2420601459422194,50.0,-0.4245864439968112
0.42857142857142855,0.6041666666666666,0.7,0.8964,0.42219999999999996,0.509262,0.2420601459422194,40.0,-0.4245864439968112
0.42857142857142855,0.6111111111111112,0.7333333333333333,0.8924,0.42479999999999996,0.5299470000000001,0.2420601459422194,30.0,-0.4245864439968112
0.42857142857142855,0.6180555555555556,0.7666666666666667,0.8964,0.4204,0.550119,0.2420601459422194,20.0,-0.4245864439968112
0.42857142857142855,0.625,0.8,0.9012,0.4054,0.568986,0.2420601459422194,10.0,-0.4245864439968112
0.42857142857142855,0.6319444444444444,0.8333333333333334,0.898,0.40240000000000004,0.586605,0.2420601459422194,0.0,-0.4245864439968112
