0.6714285714285714,0.5416666666666666,0.0,1.0316,0.5708,0.010149,0.0,130.0,-0.30457234788529974
0.6714285714285714,0.5486111111111112,0.03333333333333333,1.0272,0.5521,0.022296,0.15264012870394197,120.0,-0.30457234788529974
0.6714285714285714,0.5555555555555556,0.06666666666666667,1.0184,0.5618,0.033696,0.19625159404792542,110.0,-0.30457234788529974
0.6714285714285714,0.5625,0.1,1.0148000000000001,0.5739,0.046743,0.2180573267199171,100.0,-0.30457234788529974
0.6714285714285714,0.5694444444444444,0.13333333333333333,1.0112,0.6064,0.05789999999999999,0.2180573267199171,90.0,-0.30457234788529974
0.6714285714285714,0.5763888888888888,0.16666666666666666,0.9784,0.6331,0.062523,0.2180573267199171,80.0,-0.30457234788529974
0.6714285714285714,0.5833333333333334,0.2,0.946,0.6634,0.0639069,0.2180573267199171,70.0,-0.30457234788529974
0.6714285714285714,0.5902777777777778,0.23333333333333334,0.8884000000000001,0.7123,0.06525600000000001,0.2180573267199171,60.0,-0.30457234788529974
0.6714285714285714,0.5972222222222222,0.26666666666666666,0.7959999999999999,0.8370000000000001,0.066846,0.2180573267199171,50.0,-0.30457234788529974
0.6714285714285714,0.6041666666666666,0.3,0.7796,0.873,0.0685983,0.2180573267199171,40.0,-0.30457234788529974
0.6714285714285714,0.6111111111111112,0.3333333333333333,0.7731999999999999,0.904,0.0729213,0.2180573267199171,30.0,-0.30457234788529974
0.6714285714285714,0.6180555555555556,0.36666666666666664,0.7816,0.91,0.0764073,0.2180573267199171,20.0,-0.30457234788529974
0.6714285714285714,0.625,0.4,0.7744,0.9179999999999999,0.07941329999999999,0.2180573267199171,10.0,-0.30457234788529974
0.6714285714285714,0.6319444444444444,0.43333333333333335,0.7816,0.9179999999999999,0.08481029999999999,0.2180573267199171,0.0,-0.30457234788529974
