0.65,0.3680555555555556,0.0,1.0784,0.5449,0.017469000000000002,0.0,120.0,-0.3103383929054217
0.65,0.375,0.03333333333333333,1.1004,0.5372,0.035688,0.15344737500675903,110.0,-0.3103383929054217
0.65,0.3819444444444444,0.06666666666666667,1.1052,0.5206000000000001,0.054452999999999994,0.19728948215154735,100.0,-0.3103383929054217
0.65,0.3888888888888889,0.1,1.1072,0.5176,0.074241,0.2192105357239415,90.0,-0.3103383929054217
0.65,0.3958333333333333,0.13333333333333333,1.1084,0.5203,0.096303,0.2192105357239415,80.0,-0.3103383929054217
0.65,0.4027777777777778,0.16666666666666666,1.0979999999999999,0.5397,0.10860600000000001,0.2192105357239415,70.0,-0.3103383929054217
0.65,0.4097222222222222,0.2,1.0468000000000002,0.5777,0.11330100000000001,0.2192105357239415,60.0,-0.3103383929054217
0.65,0.4166666666666667,0.23333333333333334,1.0356,0.5956,0.11728500000000001,0.2192105357239415,50.0,-0.3103383929054217
0.65,0.4236111111111111,0.26666666666666666,1.026,0.5861999999999999,0.12021600000000002,0.2192105357239415,40.0,-0.3103383929054217
0.65,0.4305555555555556,0.3,1.0031999999999999,0.606,0.12276900000000002,0.2192105357239415,30.0,-0.3103383929054217
0.65,0.4375,0.3333333333333333,0.9892,0.6239,0.12513210000000002,0.2192105357239415,20.0,-0.3103383929054217
0.65,0.4444444444444444,0.36666666666666664,0.9812000000000001,0.6442,0.12746430000000003,0.2192105357239415,10.0,-0.3103383929054217
0.65,0.4513888888888889,0.4,0.9692000000000001,0.6467,0.1301673,0.2192105357239415,0.0,-0.3103383929054217
