0.5392857142857143,0.6805555555555556,0.0,0.9723999999999999,0.35600000000000004,0.015279000000000001,0.0,110.0,-0.41370164599698606
0.5392857142857143,0.6875,0.03333333333333333,0.9636,0.3564,0.029817000000000003,0.16791823043957804,100.0,-0.41370164599698606
0.5392857142857143,0.6944444444444444,0.06666666666666667,0.9523999999999999,0.35200000000000004,0.043515000000000005,0.21589486770802893,90.0,-0.41370164599698606
0.5392857142857143,0.7013888888888888,0.1,0.948,0.3568,0.05642400000000001,0.23988318634225436,80.0,-0.41370164599698606
0.5392857142857143,0.7083333333333334,0.13333333333333333,0.9704,0.3567,0.06851700000000001,0.23988318634225436,70.0,-0.41370164599698606
0.5392857142857143,0.7152777777777778,0.16666666666666666,0.9551999999999999,0.3522,0.07980000000000001,0.23988318634225436,60.0,-0.41370164599698606
0.5392857142857143,0.7222222222222222,0.2,0.9548000000000001,0.3555,0.09026100000000001,0.23988318634225436,50.0,-0.41370164599698606
0.5392857142857143,0.7291666666666666,0.23333333333333334,0.9468000000000001,0.3565,0.099909,0.23988318634225436,40.0,-0.41370164599698606
0.5392857142857143,0.7361111111111112,0.26666666666666666,0.9456,0.34979999999999994,0.108744,0.23988318634225436,30.0,-0.41370164599698606
0.5392857142857143,0.7430555555555556,0.3,0.9431999999999999,0.3555,0.11673599999999999,0.23988318634225436,20.0,-0.41370164599698606
0.5392857142857143,0.75,0.3333333333333333,0.9259999999999999,0.3578,0.12214799999999999,0.23988318634225436,10.0,-0.41370164599698606
0.5392857142857143,0.7569444444444444,0.36666666666666664,0.894,0.3807,0.125217,0.23988318634225436,0.0,-0.41370164599698606
