0.7607142857142857,0.5416666666666666,0.0,0.7812,0.7293999999999999,0.011415,0.0,100.0
0.7607142857142857,0.5486111111111112,0.03333333333333333,0.8079999999999999,0.7265999999999999,0.025419000000000004,0.6529827052047291,90.0
0.7607142857142857,0.5555555555555556,0.06666666666666667,0.872,0.6589,0.05205900000000001,0.8395491924060804,80.0
0.7607142857142857,0.5625,0.1,0.8732,0.6557,0.073269,0.932832436006756,70.0
0.7607142857142857,0.5694444444444444,0.13333333333333333,0.878,0.6468,0.093417,0.932832436006756,60.0
0.7607142857142857,0.5763888888888888,0.16666666666666666,0.84,0.6798000000000001,0.114951,0.932832436006756,50.0
0.7607142857142857,0.5833333333333334,0.2,0.8676,0.6409999999999999,0.131961,0.932832436006756,40.0
0.7607142857142857,0.5902777777777778,0.23333333333333334,0.7852,0.6865000000000001,0.136977,0.932832436006756,30.0
0.7607142857142857,0.5972222222222222,0.26666666666666666,0.7807999999999999,0.7070000000000001,0.14383200000000002,0.932832436006756,20.0
0.7607142857142857,0.6041666666666666,0.3,0.8108,0.6944,0.154332,0.932832436006756,10.0
0.7607142857142857,0.6111111111111112,0.3333333333333333,0.8059999999999999,0.6905,0.161718,0.932832436006756,0.0
