0.45714285714285713,0.3888888888888889,0.0,0.5336,0.5261,0.020177999999999998,0.0,120.0,-0.39976348390281813
0.45714285714285713,0.3958333333333333,0.03333333333333333,0.5544,0.5028,0.041010000000000005,0.1659668877463945,110.0,-0.39976348390281813
0.45714285714285713,0.4027777777777778,0.06666666666666667,0.5716,0.5136999999999999,0.06248100000000001,0.2133859985310787,100.0,-0.39976348390281813
0.45714285714285713,0.4097222222222222,0.1,0.602,0.4886,0.08456700000000002,0.23709555392342077,90.0,-0.39976348390281813
0.45714285714285713,0.4166666666666667,0.13333333333333333,0.5920000000000001,0.4907,0.10720500000000002,0.23709555392342077,80.0,-0.39976348390281813
0.45714285714285713,0.4236111111111111,0.16666666666666666,0.6096,0.4756,0.13038900000000003,0.23709555392342077,70.0,-0.39976348390281813
0.45714285714285713,0.4305555555555556,0.2,0.6192,0.4697,0.154059,0.23709555392342077,60.0,-0.39976348390281813
0.45714285714285713,0.4375,0.23333333333333334,0.6244,0.4955,0.178119,0.23709555392342077,50.0,-0.39976348390281813
0.45714285714285713,0.4444444444444444,0.26666666666666666,0.6252,0.47659999999999997,0.202299,0.23709555392342077,40.0,-0.39976348390281813
0.45714285714285713,0.4513888888888889,0.3,0.6459999999999999,0.452,0.227169,0.23709555392342077,30.0,-0.39976348390281813
0.45714285714285713,0.4583333333333333,0.3333333333333333,0.6808,0.4359,0.252069,0.23709555392342077,20.0,-0.39976348390281813
0.45714285714285713,0.4652777777777778,0.36666666666666664,0.7012,0.46159999999999995,0.27747900000000003,0.23709555392342077,10.0,-0.39976348390281813
0.45714285714285713,0.4722222222222222,0.4,0.7104,0.43270000000000003,0.30318900000000004,0.23709555392342077,0.0,-0.39976348390281813
