0.575,0.5833333333333334,0.0,0.8432,0.5727,0.015945,0.0,210.0,-0.10196165391208822
0.575,0.5902777777777778,0.03333333333333333,0.82,0.5942000000000001,0.024867,0.12427463154769236,200.0,-0.10196165391208822
0.575,0.5972222222222222,0.06666666666666667,0.8240000000000001,0.5697,0.043404,0.15978166913274733,190.0,-0.10196165391208822
0.575,0.6041666666666666,0.1,0.8748,0.5456,0.064293,0.1775351879252748,180.0,-0.10196165391208822
0.575,0.6111111111111112,0.13333333333333333,0.8371999999999999,0.561,0.08305799999999999,0.1775351879252748,170.0,-0.10196165391208822
0.575,0.6180555555555556,0.16666666666666666,0.8936,0.5390999999999999,0.105849,0.1775351879252748,160.0,-0.10196165391208822
0.575,0.625,0.2,0.8892,0.5289,0.128124,0.1775351879252748,150.0,-0.10196165391208822
0.575,0.6319444444444444,0.23333333333333334,0.87,0.5338,0.15040499999999998,0.1775351879252748,140.0,-0.10196165391208822
0.575,0.6388888888888888,0.26666666666666666,0.9028,0.51,0.17470499999999997,0.1775351879252748,130.0,-0.10196165391208822
0.575,0.6458333333333334,0.3,0.9079999999999999,0.5121,0.18983399999999997,0.1775351879252748,120.0,-0.10196165391208822
0.575,0.6527777777777778,0.3333333333333333,0.8664000000000001,0.5153,0.20103599999999994,0.1775351879252748,110.0,-0.10196165391208822
0.575,0.6597222222222222,0.36666666666666664,0.8448,0.5474,0.21211799999999995,0.1775351879252748,100.0,-0.10196165391208822
0.575,0.6666666666666666,0.4,0.8395999999999999,0.5376,0.22162499999999996,0.1775351879252748,90.0,-0.10196165391208822
0.575,0.6736111111111112,0.43333333333333335,0.8376,0.5550999999999999,0.23223299999999997,0.1775351879252748,80.0,-0.10196165391208822
0.575,0.6805555555555556,0.4666666666666667,0.8784000000000001,0.5241,0.24828899999999993,0.1775351879252748,70.0,-0.10196165391208822
0.575,0.6875,0.5,0.8884000000000001,0.5329,0.2637629999999999,0.1775351879252748,60.0,-0.10196165391208822
0.575,0.6944444444444444,0.5333333333333333,0.8887999999999999,0.5092,0.2784749999999999,0.1775351879252748,50.0,-0.10196165391208822
0.575,0.7013888888888888,0.5666666666666667,0.9,0.49560000000000004,0.29245499999999996,0.1775351879252748,40.0,-0.10196165391208822
0.575,0.7083333333333334,0.6,0.9007999999999999,0.489,0.30562799999999996,0.1775351879252748,30.0,-0.10196165391208822
0.575,0.7152777777777778,0.6333333333333333,0.8712000000000001,0.4818,0.317907,0.1775351879252748,20.0,-0.10196165391208822
0.575,0.7222222222222222,0.6666666666666666,0.8952,0.4807,0.329316,0.1775351879252748,10.0,-0.10196165391208822
0.575,0.7291666666666666,0.7,0.9244,0.4667,0.339864,0.1775351879252748,0.0,-0.10196165391208822
