0.7785714285714286,0.7013888888888888,0.0,0.8795999999999999,0.5365,0.013155,0.0,110.0,-0.9535821404855627
0.7785714285714286,0.7083333333333334,0.03333333333333333,0.8652,0.5372,0.023832,0.0,100.0,-0.9535821404855627
0.7785714285714286,0.7152777777777778,0.06666666666666667,0.8592,0.5427000000000001,0.033291,0.0,90.0,-0.9535821404855627
0.7785714285714286,0.7222222222222222,0.1,0.8536,0.545,0.041967,0.0,80.0,-0.9535821404855627
0.7785714285714286,0.7291666666666666,0.13333333333333333,0.86,0.537,0.051993,0.0,70.0,-0.9535821404855627
0.7785714285714286,0.7361111111111112,0.16666666666666666,0.8615999999999999,0.529,0.060825,0.0,60.0,-0.9535821404855627
0.7785714285714286,0.7430555555555556,0.2,0.8612000000000001,0.5169,0.068214,0.0,50.0,-0.9535821404855627
0.7785714285714286,0.75,0.23333333333333334,0.8456,0.5329,0.07418699999999999,0.0,40.0,-0.9535821404855627
0.7785714285714286,0.7569444444444444,0.26666666666666666,0.8468000000000001,0.5399,0.080346,0.0,30.0,-0.9535821404855627
0.7785714285714286,0.7638888888888888,0.3,0.838,0.5455,0.085788,0.0,20.0,-0.9535821404855627
0.7785714285714286,0.7708333333333334,0.3333333333333333,0.8256,0.5617,0.09063299999999999,0.0,10.0,-0.9535821404855627
0.7785714285714286,0.7777777777777778,0.36666666666666664,0.8172,0.5663,0.09390299999999999,0.0,0.0,-0.9535821404855627
