0.8428571428571429,0.6736111111111112,0.0,1.088,0.4919,0.014418,0.0,100.0
0.8428571428571429,0.6805555555555556,0.03333333333333333,1.0695999999999999,0.4808,0.027656999999999998,0.4253590220911262,90.0
0.8428571428571429,0.6875,0.06666666666666667,1.064,0.49340000000000006,0.03951,0.5468901712600195,80.0
0.8428571428571429,0.6944444444444444,0.1,1.0576,0.5068,0.050741999999999995,0.6076557458444661,70.0
0.8428571428571429,0.7013888888888888,0.13333333333333333,1.0724,0.5074000000000001,0.061475999999999996,0.6076557458444661,60.0
0.8428571428571429,0.7083333333333334,0.16666666666666666,1.0495999999999999,0.5054,0.071355,0.6076557458444661,50.0
0.8428571428571429,0.7152777777777778,0.2,1.0515999999999999,0.5161,0.080391,0.6076557458444661,40.0
0.8428571428571429,0.7222222222222222,0.23333333333333334,1.0424,0.5188,0.08901,0.6076557458444661,30.0
0.8428571428571429,0.7291666666666666,0.26666666666666666,1.0316,0.5329,0.096456,0.6076557458444661,20.0
0.8428571428571429,0.7361111111111112,0.3,1.0151999999999999,0.5393,0.10251299999999999,0.6076557458444661,10.0
0.8428571428571429,0.7430555555555556,0.3333333333333333,0.9915999999999999,0.5548,0.10702799999999998,0.6076557458444661,0.0
