0.9321428571428572,0.5694444444444444,0.0,1.0408,0.6233,0.016611,0.0,110.0,-0.07559828456687862
0.9321428571428572,0.5763888888888888,0.03333333333333333,1.0592,0.6086,0.032838,0.07941624016063699,100.0,-0.07559828456687862
0.9321428571428572,0.5833333333333334,0.06666666666666667,1.0515999999999999,0.6132,0.048396,0.10210659449224757,90.0,-0.07559828456687862
0.9321428571428572,0.5902777777777778,0.1,1.054,0.612,0.063318,0.11345177165805286,80.0,-0.07559828456687862
0.9321428571428572,0.5972222222222222,0.13333333333333333,1.0628,0.6058,0.07782,0.11345177165805286,70.0,-0.07559828456687862
0.9321428571428572,0.6041666666666666,0.16666666666666666,1.0572,0.6065999999999999,0.091659,0.11345177165805286,60.0,-0.07559828456687862
0.9321428571428572,0.6111111111111112,0.2,1.0656,0.6102000000000001,0.10480800000000001,0.11345177165805286,50.0,-0.07559828456687862
0.9321428571428572,0.6180555555555556,0.23333333333333334,1.0672,0.5919,0.117252,0.11345177165805286,40.0,-0.07559828456687862
0.9321428571428572,0.625,0.26666666666666666,1.0608,0.591,0.128961,0.11345177165805286,30.0,-0.07559828456687862
0.9321428571428572,0.6319444444444444,0.3,1.068,0.5961,0.13857899999999998,0.11345177165805286,20.0,-0.07559828456687862
0.9321428571428572,0.6388888888888888,0.3333333333333333,1.0216,0.6448,0.146583,0.11345177165805286,10.0,-0.07559828456687862
0.9321428571428572,0.6458333333333334,0.36666666666666664,1.0628,0.6269,0.157626,0.11345177165805286,0.0,-0.07559828456687862
