149,820.0,0.0,18.8,61.17,0.47844,0.0,90.0,0.014024023296782318
149,830.0,10.0,18.88,59.82,0.93258,0.3549084081538738,80.0,0.014024023296782318
149,840.0,20.0,19.24,53.93,1.40112,0.45631081048355204,70.0,0.014024023296782318
149,850.0,30.0,19.52,51.41,1.8521999999999998,0.5070120116483912,60.0,0.014024023296782318
149,860.0,40.0,19.61,49.25,2.20578,0.5070120116483912,50.0,0.014024023296782318
149,870.0,50.0,19.17,50.35,2.4518999999999997,0.5070120116483912,40.0,0.014024023296782318
149,880.0,60.0,19.08,55.23,2.7788399999999998,0.5070120116483912,30.0,0.014024023296782318
149,890.0,70.0,19.17,57.47,3.0761999999999996,0.5070120116483912,20.0,0.014024023296782318
149,900.0,80.0,19.01,59.11,3.3770999999999995,0.5070120116483912,10.0,0.014024023296782318
149,910.0,90.0,19.06,57.15,3.6774599999999995,0.5070120116483912,0.0,0.014024023296782318
